Score,Pred Score
5.6714095358599,-8.689630508422852
-4.76255196765668,-7.142467498779297
3.66313041087705,-2.9692020416259766
0.575967253941316,-3.607119560241699
-12.0132089345431,-5.67059326171875
5.43540834419154,-3.0270943641662598
1.89336396504734,-3.8321428298950195
-64.2987925756874,-27.593162536621094
15.9817503490381,-4.503731727600098
-37.8453572333546,-33.348690032958984
-68.9718756362875,-7.493299961090088
-4.50862415923759,-8.660605430603027
3.15940200797445,-6.181647777557373
3.75236740868467,-5.6125946044921875
-0.603524612703718,-4.239530086517334
-50.8363631911546,-19.68543815612793
-0.758807793678774,-6.8214826583862305
1.25240382594266,-2.7911720275878906
7.1831444691674,-1.1775531768798828
-19.2636792950819,-3.3936500549316406
11.5697331598029,-5.879500865936279
0.684090522697142,-6.614253044128418
0.349315538926308,-2.8821849822998047
-0.316731257312025,-3.708517074584961
2.42988200069625,-10.644575119018555
-0.484210537476801,-3.7149558067321777
-1.34398407245947,-5.189044952392578
-3.15887949932979,-12.199407577514648
-32.5470329370273,-34.60201644897461
6.78302352558366,-2.428974151611328
7.65214812700771,-10.949530601501465
-5.68033021519985,-7.916136741638184
-14.0110886868556,-2.8448703289031982
-14.564555056626377,-11.469268798828125
12.5130070585648,-4.5315046310424805
4.61707819599477,-2.2710299491882324
-0.606117284349385,-5.474130630493164
6.16833485535474,-6.049266815185547
-14.9881482561835,-3.456859588623047
-15.980825193882,1.0581951141357422
1.3025673342216,-3.9131479263305664
-15.3669964559972,-8.838372230529785
-6.22222765400135,-3.420980453491211
-0.937872758031419,-0.28030872344970703
-14.055209894439,0.5994749069213867
-5.20898806907549,-3.8355631828308105
-3.51488001849435,-1.0901784896850586
0.650117329872427,-7.580326080322266
3.8417570351335,1.0311280488967896
-22.2160384187578,-11.740172386169434
-4.89979095035332,1.6781682968139648
-33.9369501784522,-14.40127182006836
-4.06766358306629,-7.473392486572266
1.11649237269139,-3.681964874267578
27.8877345966701,-11.080379486083984
-11.9287003329828,-7.158700942993164
-2.4690824914817,-4.672215938568115
-8.37657147519698,-4.988046646118164
-17.6139119989163,-1.1250371932983398
-4.79548610970282,-3.758087158203125
-5.52407468128231,-7.888716697692871
-40.8001827319698,-41.467185974121094
-22.1374028431766,-6.098914623260498
-41.6184891502181,-7.516878604888916
8.62734190041881,-4.240854740142822
-7.47282955279261,-11.990873336791992
-6.6851824220026,-4.724688529968262
0.315578814023026,-21.442279815673828
-8.24513254299302,-4.658198356628418
-3.70048107242709,-2.3321399688720703
10.412796900842,1.0788383483886719
-24.5745022253841,-16.00763702392578
-7.86764307950133,-4.8376359939575195
-50.3712263871724,-28.740129470825195
5.4162891194034,-6.3170013427734375
1.00582257448986,-4.0548319816589355
7.87465608096032,-5.27362060546875
-17.5201882861416,-1.8674654960632324
-17.5589533745204,-11.62010383605957
5.35914620052196,-9.306010246276855
0.150997296330576,-3.0868568420410156
1.3852567399597,-3.6456384658813477
-1.61695385405742,-3.1253652572631836
0.8319171014720902,-8.972414016723633
1.26290835483175,-1.5911588668823242
5.81602235619721,-7.516502380371094
10.6714363442266,-2.705789089202881
-0.244141011587675,-4.212277412414551
