Score,Pred Score
-0.0584721758068966,-3.221280097961426
1.47352382616359,-3.596247673034668
7.960789166364423,-2.600794792175293
11.5630740554485,-3.393531322479248
-26.7141072774414,-3.6770191192626953
-5.7963212360008,-2.6620378494262695
-4.49387191218317,-7.137970924377441
15.4985727759109,-1.0486812591552734
-8.92174553357401,-2.8584532737731934
0.928141389674443,-5.927456855773926
-47.3452671083131,-5.752080917358398
6.43130723365692,-7.624195098876953
6.36082314626482,-2.61660099029541
-10.8941519509271,-5.440522193908691
-1.7979479881615,-2.216306686401367
2.67479905992514,-6.135848522186279
-10.3720419241488,-3.622896194458008
-0.729404626028727,-8.471746444702148
40.4884106340497,-7.997591495513916
-0.4503474699443348,-0.9466409683227539
-0.270740864887943,-5.9642839431762695
-51.9776805148525,-3.124567985534668
12.5580583918003,-3.1018190383911133
-0.360011800297878,-4.772612571716309
-1.35061920068066,-10.855964660644531
-1.2494340190863,-1.3705244064331055
-1.3575857700226,-6.065529823303223
-3.52667512023816,-10.241290092468262
2.32477340136701,-5.734780311584473
3.45520924518189,-3.984933376312256
-4.736229867816737,-3.7282180786132812
4.03329969065446,-9.641550064086914
-4.29304690369126,-3.9506096839904785
2.77548053557846,-13.289024353027344
-3.18161629229822,-7.7022600173950195
7.49701947585385,-2.6068058013916016
-4.63925174444424,-4.649977684020996
3.68028783032599,-3.034517288208008
-4.05071608509438,-4.639128684997559
-2.98566720851133,-4.3620405197143555
-17.4656771873378,-3.4738736152648926
11.8010674605119,-1.6768312454223633
-0.959710850431404,-10.696102142333984
-1.05766196866142,-7.768139839172363
8.747205755218493,-1.6993656158447266
-5.82762846236076,-3.012575149536133
-19.8570382417454,-3.379112720489502
13.015759276594096,-1.758812427520752
13.667582002208905,-2.1380701065063477
-15.019839495228,-3.4532077312469482
0.50292826150358,-9.836679458618164
3.21320872085121,-16.03812026977539
5.26501552333312,-8.709369659423828
-14.5909690969131,-3.1483802795410156
-5.94314458060363,-7.619964122772217
-1.45319629110534,-8.691429138183594
-5.37640342062252,-1.4900894165039062
4.2006804390709,-4.216219902038574
14.9415296965116,-4.620981693267822
3.54181440866013,-9.16977310180664
0.646056671338199,-3.3532657623291016
-13.3711373363719,-2.087404251098633
-1.08594036514687,-1.6266632080078125
0.0474823293198412,-1.1152420043945312
-12.0995066179684,-2.5584397315979004
2.36289756303179,-5.076336860656738
7.827394642815597,-0.8545937538146973
-2.4401434158817,-8.027395248413086
-0.678868206159457,-6.931051254272461
-27.8219297251562,-11.70966911315918
-3.03882051864989,-8.746452331542969
9.2088386022025,-3.0062952041625977
7.78025744307356,-2.3468942642211914
-34.9736361693592,-2.782259941101074
-0.207906532963778,-16.07985496520996
-6.42708060980156,-1.2555437088012695
-9.66350174479011,-8.249574661254883
6.2862003874973,-9.871973037719727
3.80622011783292,-1.4947185516357422
-5.48635195297315,-8.288063049316406
1.49741316240282,-2.138073444366455
-20.1082354766892,-2.318728446960449
-2.54238313011629,-4.110192775726318
5.54128832906858,-3.3666906356811523
2.99838596470794,-2.304048538208008
0.550387112931096,-3.835505485534668
1.10477728236524,-0.8100032806396484
-1.18804777620404,-8.672586441040039
3.56071089151771,-6.718628406524658
-12.281506448986304,-1.8640828132629395
1.39026701592143,-5.91413688659668
-8.74465322930271,-3.1094279289245605
