Score,Pred Score
-0.0584721758068966,-4.787410736083984
1.47352382616359,-4.231461048126221
7.960789166364423,-3.24038028717041
11.5630740554485,-3.957413673400879
-26.7141072774414,-4.431547164916992
-5.7963212360008,-3.019233226776123
-4.49387191218317,-7.713798522949219
15.4985727759109,-0.2507791519165039
-8.92174553357401,-3.02850341796875
0.928141389674443,-5.7427778244018555
-47.3452671083131,-8.552684783935547
6.43130723365692,-7.921271324157715
6.36082314626482,-2.9248344898223877
-10.8941519509271,-5.9557037353515625
-1.7979479881615,-0.6468658447265625
2.67479905992514,-5.859318256378174
-10.3720419241488,-2.9882421493530273
-0.729404626028727,-8.986764907836914
40.4884106340497,-8.157569885253906
-0.4503474699443348,0.015440940856933594
-0.270740864887943,-6.040585994720459
-51.9776805148525,-3.682260513305664
12.5580583918003,-3.084258794784546
-0.360011800297878,-5.422706604003906
-1.35061920068066,-11.333518981933594
-1.2494340190863,-0.39006710052490234
-1.3575857700226,-6.899162292480469
-3.52667512023816,-10.623008728027344
2.32477340136701,-6.136201858520508
3.45520924518189,-4.064570903778076
-4.736229867816737,-3.671255111694336
4.03329969065446,-9.981743812561035
-4.29304690369126,-4.838803291320801
2.77548053557846,-16.94974136352539
-3.18161629229822,-7.8071184158325195
7.49701947585385,-3.208822250366211
-4.63925174444424,-5.076692581176758
3.68028783032599,-3.4355993270874023
-4.05071608509438,-5.499690055847168
-2.98566720851133,-4.326288223266602
-17.4656771873378,-4.093259811401367
11.8010674605119,-2.2273664474487305
-0.959710850431404,-11.362682342529297
-1.05766196866142,-8.05163860321045
8.747205755218493,-2.3504247665405273
-5.82762846236076,-3.3983840942382812
-19.8570382417454,-3.822284698486328
13.015759276594096,-1.884009838104248
13.667582002208905,-2.354064464569092
-15.019839495228,-3.642578125
0.50292826150358,-10.467912673950195
3.21320872085121,-16.03696060180664
5.26501552333312,-9.496009826660156
-14.5909690969131,-3.756336212158203
-5.94314458060363,-8.311442375183105
-1.45319629110534,-8.608535766601562
-5.37640342062252,-2.2746400833129883
4.2006804390709,-4.478852272033691
14.9415296965116,-4.6953125
3.54181440866013,-9.806838989257812
0.646056671338199,-3.5197057723999023
-13.3711373363719,-0.8563976287841797
-1.08594036514687,-1.8980841636657715
0.0474823293198412,-1.2049174308776855
-12.0995066179684,-2.2584991455078125
2.36289756303179,-5.710345268249512
7.827394642815597,-0.8507833480834961
-2.4401434158817,-8.576614379882812
-0.678868206159457,-5.859823703765869
-27.8219297251562,-11.985780715942383
-3.03882051864989,-9.44544792175293
9.2088386022025,-3.249786138534546
7.78025744307356,-3.0081844329833984
-34.9736361693592,-2.020315170288086
-0.207906532963778,-14.748845100402832
-6.42708060980156,-2.1553173065185547
-9.66350174479011,-9.024347305297852
6.2862003874973,-10.446022033691406
3.80622011783292,-0.5991001129150391
-5.48635195297315,-8.94875717163086
1.49741316240282,-2.354065418243408
-20.1082354766892,-1.3644962310791016
-2.54238313011629,-3.9832301139831543
5.54128832906858,-3.4899187088012695
2.99838596470794,-2.503182888031006
0.550387112931096,-3.1256635189056396
1.10477728236524,0.03680276870727539
-1.18804777620404,-9.219732284545898
3.56071089151771,-7.446934700012207
-12.281506448986304,-2.087350845336914
1.39026701592143,-5.733733177185059
-8.74465322930271,-3.2146310806274414
1.02656613436404,-3.386348009109497
-42.0232257413379,-1.8539552688598633
-23.0064006945233,-3.7417075634002686
3.59745169898486,-1.2537031173706055
11.555346181601609,-2.4583234786987305
6.874655354673765,-6.20435905456543
4.29416154495959,-7.559221267700195
-3.37288656837383,-7.759714126586914
-5.67327724807714,-17.577285766601562
1.67409890724399,-10.026602745056152
5.45823757992664,-8.376266479492188
-14.4436535501199,-4.265710830688477
-4.27270792798395,-4.524206161499023
-3.91261305757835,-4.0112175941467285
-1.94333270000907,-10.501026153564453
0.390814691783175,-3.8678841590881348
-2.25225278826427,-10.325044631958008
3.17867960982632,-10.791242599487305
-1.26296602770348,-7.3552327156066895
2.188685633501576,-2.132976531982422
-2.12378980510513,-2.6971025466918945
-0.541137124567422,-6.616889953613281
-2.59961903942848,-24.010223388671875
-6.11134769423431,-5.651392936706543
0.42516536704249,-5.009373664855957
-3.26670349398991,-4.069092750549316
3.07140486299882,-7.358224868774414
-8.90816684379893,-8.219728469848633
-0.252417658863705,-5.4234418869018555
-12.616322349941,-8.211833000183105
12.2492603892161,-4.8687238693237305
18.1939100849816,-0.8872604370117188
-3.30913103244616,-3.4210290908813477
-2.1275363467683,-8.007675170898438
-28.7119600986122,-1.3564858436584473
6.442434166934048,-8.151200294494629
-30.7930514264881,-3.1725635528564453
-10.4421941416379,-3.797903299331665
13.6192061689873,-0.7123003005981445
-18.0909624325724,-3.6581475734710693
3.04649097895538,-4.078611850738525
-2.65747778569578,-3.9569432735443115
10.434455285623,-5.328789710998535
-3.85826600191732,-3.185086727142334
3.79412344276166,-7.59133243560791
3.86772724404158,-2.342367172241211
11.579228393987275,-4.764599800109863
-48.3250144199167,-9.650714874267578
0.374379928729731,-2.8851704597473145
16.9349100756105,-0.09426593780517578
-4.6869051380817,-5.6865386962890625
-14.5978214497501,-4.9863080978393555
-1.48879159265631,-6.706743240356445
4.76541245752904,-4.157488822937012
7.877641553655237,-2.066587209701538
1.0880788430276551,-0.4893913269042969
-6.69089894871393,-3.88065767288208
-2.15894573732882,-9.177122116088867
-17.0517938299766,-13.523273468017578
0.450759351111059,-6.623011589050293
17.9586108904767,-3.1141557693481445
8.35813394800668,-3.7393150329589844
-5.97315887566507,-2.533985137939453
4.62285727954557,-3.778200387954712
-2.3382773362668,-9.550033569335938
-1.94173636539342,-2.9662744998931885
8.71034301038605,-2.350423812866211
-4.85004526267327,-7.544801712036133
9.40043583196438,-10.014233589172363
0.2475632146873464,-3.6295814514160156
-15.8702573282845,-5.407989501953125
1.62195976424066,-7.977511405944824
-4.05605310416727,-5.030558109283447
0.0846960064985894,-8.423851013183594
-2.24142894327409,-11.14211654663086
-3.802611775309477,-4.451801300048828
1.66225580539713,-0.5080471038818359
-37.5107425057888,-1.9454607963562012
4.57032744300127,-7.274537086486816
-0.306820364162713,-6.663115501403809
0.639343735108596,-7.827776908874512
-14.7229944429405,-4.252801895141602
-4.61531752034733,-0.6467275619506836
-0.922034967958285,-3.083099365234375
-1.23975251950481,-5.175778865814209
-5.65970241056515,-6.784481048583984
1.1893807791036,-7.834944725036621
