Score,Pred Score
5.6714095358599,-13.224761009216309
-4.76255196765668,-6.472005844116211
3.66313041087705,-1.6190481185913086
0.575967253941316,-3.4222850799560547
-12.0132089345431,-3.8760275840759277
5.43540834419154,-2.894498825073242
1.89336396504734,-3.5590877532958984
-64.2987925756874,-22.7989501953125
15.9817503490381,-3.052821159362793
-37.8453572333546,-28.902816772460938
-68.9718756362875,-4.937326431274414
-4.50862415923759,-9.042318344116211
3.15940200797445,-8.001702308654785
3.75236740868467,-5.978027820587158
-0.603524612703718,-3.0455007553100586
-50.8363631911546,-13.035807609558105
-0.758807793678774,-3.637143135070801
1.25240382594266,-2.9604105949401855
7.1831444691674,-1.0667219161987305
-19.2636792950819,-0.4177436828613281
11.5697331598029,-1.8743934631347656
0.684090522697142,-5.005125045776367
0.349315538926308,-3.2683162689208984
-0.316731257312025,-3.651395797729492
2.42988200069625,-8.114555358886719
-0.484210537476801,-6.9841132164001465
-1.34398407245947,-2.965989112854004
-3.15887949932979,-8.748839378356934
-32.5470329370273,-28.606943130493164
6.78302352558366,-1.980088233947754
7.65214812700771,-6.738985061645508
-5.68033021519985,-4.547935485839844
-14.0110886868556,-1.89149808883667
-14.564555056626377,-16.234493255615234
12.5130070585648,-3.2226085662841797
4.61707819599477,-2.6927356719970703
-0.606117284349385,-4.012988090515137
6.16833485535474,-4.140078544616699
-14.9881482561835,-2.6592483520507812
-15.980825193882,2.770615577697754
1.3025673342216,-3.025519371032715
-15.3669964559972,-5.4293928146362305
-6.22222765400135,-3.317927360534668
-0.937872758031419,1.0402169227600098
-14.055209894439,-0.9196605682373047
-5.20898806907549,0.4970216751098633
-3.51488001849435,-0.3850889205932617
0.650117329872427,-6.833808898925781
3.8417570351335,1.0775221586227417
-22.2160384187578,-8.997608184814453
-4.89979095035332,4.564753532409668
-33.9369501784522,-11.544468879699707
-4.06766358306629,-6.903101921081543
1.11649237269139,-3.1408987045288086
27.8877345966701,-7.244888782501221
-11.9287003329828,-5.3618879318237305
-2.4690824914817,-8.951403617858887
-8.37657147519698,-5.575157165527344
-17.6139119989163,-1.0765914916992188
-4.79548610970282,-3.2501144409179688
-5.52407468128231,-5.997381687164307
-40.8001827319698,-34.04492950439453
-22.1374028431766,-8.011659622192383
-41.6184891502181,-6.343871116638184
8.62734190041881,-0.6391496658325195
-7.47282955279261,-12.95823860168457
-6.6851824220026,-2.638169050216675
0.315578814023026,-18.721208572387695
-8.24513254299302,-3.413745403289795
-3.70048107242709,-1.2200126647949219
10.412796900842,2.8976688385009766
-24.5745022253841,-21.98402214050293
-7.86764307950133,-3.2586488723754883
-50.3712263871724,-30.116952896118164
5.4162891194034,-7.04112434387207
1.00582257448986,-3.636180877685547
7.87465608096032,-5.3278117179870605
-17.5201882861416,-1.1246869564056396
-17.5589533745204,-11.017138481140137
5.35914620052196,-9.012773513793945
0.150997296330576,-4.102506637573242
1.3852567399597,-6.179494857788086
-1.61695385405742,-3.7147388458251953
0.8319171014720902,-7.815071105957031
1.26290835483175,-0.9301753044128418
5.81602235619721,-8.788881301879883
10.6714363442266,-3.681549072265625
-0.244141011587675,-2.724501609802246
-3.60324753039327,0.11186468601226807
8.2662332788314,-3.8118343353271484
-2.59646759810543,-7.089147567749023
11.920217768321,-5.131538391113281
-48.0500853547529,-23.5357723236084
-9.64449610725007,-7.64229154586792
-10.3818378064521,-10.2491455078125
-3.70940047949397,-3.0295114517211914
-3.35704532399536,-2.791050910949707
2.10067607442641,-2.7812957763671875
1.55626153878933,-4.242790222167969
-3.3681150002437,0.6500682830810547
-1.94995224570989,-3.5302743911743164
-16.5083142641943,-4.342016220092773
-39.6858915666686,-28.086366653442383
-0.128796582711366,-3.201490640640259
11.2249067174426,-4.853720664978027
-0.0730822582042352,-1.9020928144454956
7.92708077877978,-3.5676498413085938
-23.9065179761691,-10.787997245788574
-41.5497624242669,-2.84036922454834
-5.12818356812943,-1.2756919860839844
-31.6383862342898,-7.797745704650879
-2.40056564686298,-4.338979721069336
-10.4475632541358,-5.8589630126953125
-6.8523585232021,-3.624709129333496
2.43189618525931,-6.173104286193848
10.7708887939411,-5.4438886642456055
-0.3170472839931942,-6.305421829223633
-4.46227429348879,-4.696067810058594
-0.389276978142267,-3.7888998985290527
-5.54721127999213,-3.592629909515381
-4.52354734762334,-7.803173065185547
-20.5834711596477,-6.158191680908203
-0.2823200449385875,-5.900400161743164
6.29347705018513,-1.9412078857421875
2.0055011578356,-3.077136993408203
-66.0077700442728,-27.785091400146484
-31.4107012950308,-5.340789794921875
