Score,Pred Score
5.6714095358599,-16.379289627075195
-4.76255196765668,-12.585481643676758
3.66313041087705,-2.3108267784118652
0.575967253941316,-5.383399963378906
-12.0132089345431,-11.616617202758789
5.43540834419154,-4.689172744750977
1.89336396504734,-5.191973686218262
-64.2987925756874,-20.012094497680664
15.9817503490381,-7.015779495239258
-37.8453572333546,-23.49812126159668
-68.9718756362875,-8.253270149230957
-4.50862415923759,-6.949429988861084
3.15940200797445,-8.811989784240723
3.75236740868467,-5.508998394012451
-0.603524612703718,-3.346658706665039
-50.8363631911546,-18.28948974609375
-0.758807793678774,-12.107809066772461
1.25240382594266,-4.006977081298828
7.1831444691674,-1.2936315536499023
-19.2636792950819,-0.12755656242370605
11.5697331598029,-3.821719169616699
0.684090522697142,-6.602264881134033
0.349315538926308,-2.3957462310791016
-0.316731257312025,-3.2123680114746094
2.42988200069625,-9.642620086669922
-0.484210537476801,-5.890687465667725
-1.34398407245947,-3.5359280109405518
-3.15887949932979,-11.733386039733887
-32.5470329370273,-23.194202423095703
6.78302352558366,-3.6202902793884277
7.65214812700771,-12.809261322021484
-5.68033021519985,-3.288461208343506
-14.0110886868556,-4.490638732910156
-14.564555056626377,-15.494560241699219
12.5130070585648,-4.062552452087402
4.61707819599477,-4.640262603759766
-0.606117284349385,-6.332939624786377
6.16833485535474,-6.449192047119141
-14.9881482561835,-2.124629020690918
-15.980825193882,-1.1182169914245605
1.3025673342216,-3.116278648376465
-15.3669964559972,-15.41518783569336
-6.22222765400135,-4.0345587730407715
-0.937872758031419,-1.7410335540771484
-14.055209894439,-0.8743410110473633
-5.20898806907549,-4.054501533508301
-3.51488001849435,-1.113560676574707
0.650117329872427,-5.3379926681518555
3.8417570351335,-1.31522798538208
-22.2160384187578,-9.838513374328613
-4.89979095035332,-1.4057722091674805
-33.9369501784522,-16.464096069335938
-4.06766358306629,-5.731523036956787
1.11649237269139,-5.464836120605469
27.8877345966701,-10.532721519470215
-11.9287003329828,-8.830965995788574
-2.4690824914817,-5.653930187225342
-8.37657147519698,-2.562063217163086
-17.6139119989163,-3.9162168502807617
-4.79548610970282,-2.605034828186035
-5.52407468128231,-8.146183013916016
-40.8001827319698,-26.711660385131836
-22.1374028431766,-8.19818115234375
-41.6184891502181,-6.693331241607666
8.62734190041881,-0.24556760489940643
-7.47282955279261,-12.167640686035156
-6.6851824220026,-3.2530412673950195
0.315578814023026,-22.51662254333496
-8.24513254299302,-2.8171610832214355
-3.70048107242709,1.0063821077346802
10.412796900842,6.453279972076416
-24.5745022253841,-26.274051666259766
-7.86764307950133,-5.053494930267334
-50.3712263871724,-24.390838623046875
5.4162891194034,-9.866870880126953
1.00582257448986,-2.162187099456787
7.87465608096032,-5.021888256072998
-17.5201882861416,-2.7113709449768066
-17.5589533745204,-13.13183307647705
5.35914620052196,-5.873760223388672
0.150997296330576,-4.5118937492370605
1.3852567399597,-5.22959041595459
-1.61695385405742,-4.493650436401367
0.8319171014720902,-5.782623767852783
1.26290835483175,-1.1245622634887695
5.81602235619721,-7.277684688568115
10.6714363442266,-4.385871410369873
-0.244141011587675,-5.734367370605469
-3.60324753039327,-0.2525348663330078
8.2662332788314,-3.6377038955688477
-2.59646759810543,-5.646339416503906
11.920217768321,-6.115114212036133
-48.0500853547529,-25.180877685546875
-9.64449610725007,-13.185039520263672
-10.3818378064521,-10.588119506835938
-3.70940047949397,-2.54488468170166
-3.35704532399536,-4.014327049255371
2.10067607442641,-3.2215752601623535
1.55626153878933,-3.16452693939209
-3.3681150002437,-1.8334813117980957
-1.94995224570989,-3.8544628620147705
-16.5083142641943,-4.217609405517578
-39.6858915666686,-45.38497543334961
-0.128796582711366,-4.207432270050049
11.2249067174426,-5.14056921005249
-0.0730822582042352,-3.8848190307617188
7.92708077877978,-2.8472681045532227
-23.9065179761691,-12.831130981445312
-41.5497624242669,-5.498091220855713
-5.12818356812943,-1.3287086486816406
-31.6383862342898,-1.0986766815185547
-2.40056564686298,-4.035846710205078
-10.4475632541358,-3.837293863296509
-6.8523585232021,-9.48263168334961
2.43189618525931,-2.692349433898926
10.7708887939411,-2.663317918777466
-0.3170472839931942,-8.688928604125977
-4.46227429348879,-6.4293670654296875
-0.389276978142267,-4.0407819747924805
-5.54721127999213,-4.3975934982299805
-4.52354734762334,-3.736743927001953
-20.5834711596477,-4.394186019897461
-0.2823200449385875,-6.66650915145874
6.29347705018513,-6.283414840698242
2.0055011578356,-2.1941277980804443
-66.0077700442728,-24.293081283569336
-31.4107012950308,-1.112159252166748
-4.44837021181411,-1.4413719177246094
4.40477020493968,-13.46658706665039
-30.9111782063343,-9.552300453186035
-10.3816815289603,-25.004220962524414
-4.6063569405548,-3.2660179138183594
4.72052325966567,-8.011384010314941
0.437516964247949,-4.19649076461792
-2.89817945271278,-7.087033748626709
-0.833005875086649,-2.629856586456299
-1.0711203221836,-4.914510726928711
5.7162045112992,-16.34484100341797
-4.09161731543102,-7.137951850891113
0.522114421266239,-4.513990879058838
-1.0824764419321014,-15.224209785461426
-6.77180707954032,-3.5551648139953613
3.5561794821731,-2.894049644470215
-15.8489433218576,-1.2902899980545044
0.7709161631446207,-10.885068893432617
-18.743971940789,-5.30351448059082
14.9636873695258,-2.7541608810424805
-27.3193458273008,-4.834680557250977
3.02336191857225,-3.2200474739074707
-8.333028333997822,-6.219452857971191
-8.04226208046022,-2.6120972633361816
28.5248145208725,-12.657571792602539
-12.6461196983325,-10.677953720092773
-47.483172320795,-27.481666564941406
-1.55824812001831,-5.230546951293945
15.2157969181154,1.649595022201538
9.41170192433558,-0.14973926544189453
2.8812679678296,-3.1740992069244385
-2.25901794218417,-5.598913192749023
-3.00730985542225,-5.776485443115234
-6.19747274015411,-4.4056901931762695
11.0605066545001,-2.2130823135375977
-14.7588192847049,-7.03585147857666
-6.337992532841642,-14.754612922668457
6.16783352343104,-1.5846872329711914
6.28032085669844,-0.9304885864257812
-62.4675830243269,-34.979217529296875
-22.3699595171652,-5.385646820068359
1.53905706430542,-4.438584327697754
-2.10827339054611,-5.53678560256958
10.0496182732013,-4.299016952514648
-14.0754519676526,-8.38336181640625
4.31800901302665,-5.9043731689453125
-3.42221319497216,-5.078697204589844
-1.84328029346611,-9.679908752441406
-18.9423499063543,-4.464015007019043
3.05259023963958,-5.192722320556641
-15.3847162410428,-2.5323452949523926
-3.70814410539487,-5.960098743438721
-5.92376449380335,-4.577463626861572
-20.2563098712609,-4.908817768096924
-5.78374428418206,-3.3125548362731934
-0.760810798785195,-0.5713651180267334
2.77890857059433,-2.6159186363220215
-1.02655357590908,-7.210058212280273
6.53929468111428,-2.8892436027526855
-21.4503408223732,-20.6484432220459
-0.54136822271518,-2.502074718475342
-2.65885493629263,-21.884464263916016
-7.88763604731828,-6.935291290283203
-6.79072118043569,-9.07204818725586
-18.6061730195408,-7.378697395324707
-34.7812340468876,-7.938211917877197
-1.80886214447602,-1.5363965034484863
-3.95912630615135,-2.5348033905029297
0.379831647814513,-2.6228466033935547
-12.0731518149762,-9.992814064025879
1.78971686813687,-15.851034164428711
-5.12518461033554,-3.8693461418151855
-12.4459775118566,-1.4870901107788086
5.20287935666749,4.139289379119873
-17.9854847158271,-1.5412899255752563
-22.8341459810626,-19.486618041992188
4.81335591631717,-0.08965301513671875
1.56098263213511,-5.793107032775879
-3.75600919752009,-1.905332088470459
-0.734773626082339,-22.51837921142578
-8.16080906242688,-5.5154595375061035
-20.3587880824432,-15.308754920959473
5.631433240957,-0.4674863815307617
5.74603287763752,0.9139430522918701
-6.51418060123847,-1.4713382720947266
-0.893647668977366,-3.1990151405334473
-5.75931055031196,-2.499008893966675
-16.8465543327461,-0.7452034950256348
0.315802979533741,-3.342150926589966
-7.2306836325896,-14.868907928466797
-4.90899465812895,-2.828418016433716
-15.1869208834915,-9.867973327636719
0.405913176525962,5.178071022033691
9.53550476218847,0.41536957025527954
2.66635622936199,-10.797161102294922
-13.4460672849668,-5.458279609680176
-5.66726227150571,-8.831961631774902
-3.6513007701107,1.8610203266143799
0.99763376434599,-1.2992315292358398
2.76912169862866,-0.6912069320678711
6.05727809411413,-2.2900590896606445
4.00193853852038,-4.333240509033203
-17.2118093980148,4.356640815734863
-8.16841155724351,-4.919500827789307
26.8816826190586,2.2693164348602295
-27.9317280229168,-4.409956932067871
7.262818938793504,-7.133762359619141
-31.3333758429968,-3.4794421195983887
-5.64314242366204,-4.376108646392822
-10.0226221407601,-3.0023751258850098
-6.10048855889384,-2.6793766021728516
-0.49796494192031,-3.2025301456451416
-10.3488983501153,-2.5497398376464844
0.1119561526876595,-4.8199567794799805
-0.0093204297252452,-4.981113910675049
-19.7934116522925,-4.3709001541137695
0.939016767184743,-7.43264102935791
1.35639212064322,-1.3438382148742676
-1.4389248303173,-4.279064655303955
-11.1637013338419,-6.283791542053223
-6.02107904124788,-5.211690902709961
-21.1979982914756,2.023038387298584
4.19345085677076,-2.3880538940429688
-19.1807808691546,-0.6423661708831787
2.29572914695029,-1.3007822036743164
-0.850568840883869,-1.6664047241210938
-6.53382113468638,-1.6871893405914307
-19.8732060146151,-5.345842361450195
4.2998707063818,-2.437479257583618
-14.66550071897,-2.7102508544921875
13.9104594452857,0.20240306854248047
11.2045082179773,-5.544200897216797
2.88429826189552,-7.573536396026611
-18.6492644390877,-0.18339014053344727
-2.68955408047737,-5.850884914398193
6.9938048913474,-13.014188766479492
-3.02458873438672,-3.061995506286621
-5.13386131656846,-1.0741991996765137
-3.7905366103453,-6.982945442199707
1.79725765328326,-4.607143402099609
31.2594600012824,7.658917427062988
-3.44726804251539,-7.186971664428711
13.081085897609,-8.253437042236328
57.6200073346927,-1.540187120437622
-3.11945721580768,-2.862534523010254
-9.37346897339171,-4.766993999481201
2.11403216606515,-7.24564266204834
-3.72424407856129,-0.2956986427307129
-43.7136829951789,-3.9191102981567383
-0.880611390150818,-13.697049140930176
0.685154037501567,-4.453006267547607
-11.7956746409694,-4.330636024475098
5.21381269573763,-6.228392601013184
0.983733105425157,-8.299569129943848
-27.4358520167864,-2.7467594146728516
-2.60585317989153,-7.3079514503479
4.05981049623112,-1.1983833312988281
-4.5248150759475,-5.332642555236816
-33.9099538792483,-18.203258514404297
0.883297665707723,-2.8525948524475098
-24.8042089788336,-11.868610382080078
3.44497393211468,-3.260453462600708
3.48493051596684,-3.9940812587738037
-25.5231613904445,-2.6958746910095215
-3.20672906057325,-0.22292423248291016
-42.4181278144935,-11.360523223876953
-15.0089303719363,-4.1407670974731445
-2.87632800624897,-1.3717164993286133
-10.6946928723241,-4.5126237869262695
20.7191486697607,-2.3290250301361084
-25.1671496808709,-2.8352560997009277
-1.51671739671937,-4.49358606338501
-21.9077312023547,1.1717963218688965
-6.37817801862628,-6.124879360198975
1.35331138856351,-4.003966331481934
-2.73502514355424,-6.7532854080200195
