Score,Pred Score
-0.0584721758068966,-8.231799125671387
1.47352382616359,-4.630867004394531
7.960789166364423,-5.386323928833008
11.5630740554485,-3.8766510486602783
-26.7141072774414,-4.350482940673828
-5.7963212360008,-5.778115272521973
-4.49387191218317,-4.912755966186523
15.4985727759109,-2.055694103240967
-8.92174553357401,-2.442002058029175
0.928141389674443,-4.73549222946167
-47.3452671083131,-10.129487037658691
6.43130723365692,-8.835220336914062
6.36082314626482,-4.292119979858398
-10.8941519509271,-7.489624500274658
-1.7979479881615,-7.106317043304443
2.67479905992514,-3.829209804534912
-10.3720419241488,-5.320590019226074
-0.729404626028727,-7.765559196472168
40.4884106340497,-4.556701183319092
-0.4503474699443348,-3.392672538757324
-0.270740864887943,-3.3931162357330322
-51.9776805148525,-4.175025939941406
12.5580583918003,-2.4376091957092285
-0.360011800297878,-5.354066371917725
-1.35061920068066,-10.424099922180176
-1.2494340190863,-4.4200286865234375
-1.3575857700226,-3.7660367488861084
-3.52667512023816,-9.194330215454102
2.32477340136701,-4.498887062072754
3.45520924518189,-3.5104475021362305
-4.736229867816737,-1.5597695112228394
4.03329969065446,-4.469432830810547
-4.29304690369126,-5.551867961883545
2.77548053557846,-9.511335372924805
-3.18161629229822,-6.511350631713867
7.49701947585385,-5.176400184631348
-4.63925174444424,-8.08691120147705
3.68028783032599,-3.842179298400879
-4.05071608509438,-5.250856399536133
-2.98566720851133,-2.7322771549224854
-17.4656771873378,-4.583603382110596
11.8010674605119,-4.357427597045898
-0.959710850431404,-10.363786697387695
-1.05766196866142,-7.613676071166992
8.747205755218493,-5.029268264770508
-5.82762846236076,-1.6577320098876953
-19.8570382417454,-4.392084121704102
13.015759276594096,-1.9215507507324219
13.667582002208905,-2.188502311706543
-15.019839495228,-3.4344277381896973
0.50292826150358,-9.343805313110352
3.21320872085121,-10.925763130187988
5.26501552333312,-7.914705276489258
-14.5909690969131,-5.332659721374512
-5.94314458060363,-4.365126132965088
-1.45319629110534,-8.449455261230469
-5.37640342062252,-4.483704566955566
4.2006804390709,-3.5444469451904297
14.9415296965116,-4.748822212219238
3.54181440866013,-8.553911209106445
0.646056671338199,-1.96323823928833
-13.3711373363719,-6.030446529388428
-1.08594036514687,-2.240731954574585
0.0474823293198412,-4.142225742340088
-12.0995066179684,-5.9696574211120605
2.36289756303179,-5.242379665374756
7.827394642815597,-2.7133195400238037
-2.4401434158817,-6.776047706604004
-0.678868206159457,-4.5246124267578125
-27.8219297251562,-5.799538612365723
-3.03882051864989,-7.45576286315918
9.2088386022025,-2.346952438354492
7.78025744307356,-4.829521179199219
-34.9736361693592,-6.2982354164123535
-0.207906532963778,-7.881222248077393
-6.42708060980156,-4.857425689697266
-9.66350174479011,-4.644131660461426
6.2862003874973,-4.853711128234863
3.80622011783292,-4.2020673751831055
-5.48635195297315,-7.728446006774902
1.49741316240282,-2.1885011196136475
-20.1082354766892,-2.7533459663391113
-2.54238313011629,-1.3906960487365723
5.54128832906858,-4.349159240722656
2.99838596470794,-2.8255093097686768
0.550387112931096,-5.978504180908203
1.10477728236524,-2.7181591987609863
-1.18804777620404,-7.8268022537231445
3.56071089151771,-7.392662048339844
-12.281506448986304,-2.436086654663086
1.39026701592143,-4.8642449378967285
-8.74465322930271,-2.8924660682678223
1.02656613436404,-3.2756612300872803
-42.0232257413379,-6.055588722229004
-23.0064006945233,-2.4675793647766113
3.59745169898486,-2.676722526550293
11.555346181601609,-4.839988708496094
6.874655354673765,-4.840353965759277
4.29416154495959,-7.49195671081543
-3.37288656837383,-7.599897384643555
-5.67327724807714,-17.320960998535156
1.67409890724399,-10.014598846435547
5.45823757992664,-5.903064727783203
-14.4436535501199,-2.274016857147217
-4.27270792798395,-2.9776504039764404
-3.91261305757835,-3.0758554935455322
-1.94333270000907,-8.820720672607422
0.390814691783175,-5.701957702636719
-2.25225278826427,-8.801529884338379
3.17867960982632,-10.177767753601074
-1.26296602770348,-3.134774684906006
2.188685633501576,-4.853457450866699
-2.12378980510513,-4.328335285186768
-0.541137124567422,-5.357444763183594
-2.59961903942848,-19.712186813354492
-6.11134769423431,-7.143385410308838
0.42516536704249,-5.456254959106445
-3.26670349398991,-2.806494951248169
3.07140486299882,-9.497234344482422
-8.90816684379893,-9.237931251525879
-0.252417658863705,-5.733367443084717
-12.616322349941,-8.818886756896973
12.2492603892161,-4.706340312957764
18.1939100849816,-3.483607769012451
-3.30913103244616,-6.026277542114258
-2.1275363467683,-8.018603324890137
-28.7119600986122,-2.9131157398223877
6.442434166934048,-4.198915004730225
-30.7930514264881,-5.008184432983398
-10.4421941416379,-7.188271999359131
13.6192061689873,-3.618218421936035
-18.0909624325724,-5.450038433074951
3.04649097895538,-4.679365634918213
-2.65747778569578,-4.440836429595947
10.434455285623,-4.704504489898682
-3.85826600191732,-2.160154342651367
3.79412344276166,-6.831357955932617
3.86772724404158,-2.993041753768921
11.579228393987275,-3.0594542026519775
-48.3250144199167,-4.753292083740234
0.374379928729731,-3.807690382003784
16.9349100756105,-2.108236312866211
-4.6869051380817,-4.467745780944824
-14.5978214497501,-5.757173538208008
-1.48879159265631,-6.097298622131348
4.76541245752904,-5.145085334777832
7.877641553655237,-2.608499526977539
1.0880788430276551,-2.537184715270996
-6.69089894871393,-2.9925432205200195
-2.15894573732882,-9.387463569641113
-17.0517938299766,-4.950564861297607
0.450759351111059,-7.084077835083008
17.9586108904767,-1.018134355545044
8.35813394800668,-6.71329927444458
-5.97315887566507,-5.0420026779174805
4.62285727954557,-4.56767463684082
-2.3382773362668,-5.256176948547363
-1.94173636539342,-2.1306254863739014
8.71034301038605,-5.029270172119141
-4.85004526267327,-6.114789962768555
9.40043583196438,-5.247750282287598
0.2475632146873464,-5.278957366943359
-15.8702573282845,-6.649538993835449
