Score,Pred Score
5.6714095358599,-15.82887077331543
-4.76255196765668,-12.273913383483887
3.66313041087705,-2.6440324783325195
0.575967253941316,-5.798292636871338
-12.0132089345431,-9.984596252441406
5.43540834419154,-4.317568302154541
1.89336396504734,-5.815945148468018
-64.2987925756874,-21.3540096282959
15.9817503490381,-6.293526649475098
-37.8453572333546,-22.12946319580078
-68.9718756362875,-8.127153396606445
-4.50862415923759,-7.835824966430664
3.15940200797445,-7.626029014587402
3.75236740868467,-6.0305328369140625
-0.603524612703718,-3.147616386413574
-50.8363631911546,-19.68951988220215
-0.758807793678774,-13.79694938659668
1.25240382594266,-4.30122709274292
7.1831444691674,-2.2391843795776367
-19.2636792950819,-1.517120361328125
11.5697331598029,-1.7564212083816528
0.684090522697142,-7.124256134033203
0.349315538926308,-1.8891773223876953
-0.316731257312025,-2.8867745399475098
2.42988200069625,-10.061347961425781
-0.484210537476801,-5.429865837097168
-1.34398407245947,-4.559701919555664
-3.15887949932979,-11.072589874267578
-32.5470329370273,-22.84177017211914
6.78302352558366,-3.2080307006835938
7.65214812700771,-11.663688659667969
-5.68033021519985,-3.847238063812256
-14.0110886868556,-4.46090841293335
-14.564555056626377,-14.550806999206543
12.5130070585648,-3.668410301208496
4.61707819599477,-4.449497222900391
-0.606117284349385,-6.474438190460205
6.16833485535474,-6.008594036102295
-14.9881482561835,-2.3771629333496094
-15.980825193882,-1.9780311584472656
1.3025673342216,-2.6317362785339355
-15.3669964559972,-13.353622436523438
-6.22222765400135,-4.694376468658447
-0.937872758031419,-2.5073328018188477
-14.055209894439,-0.8722528219223022
-5.20898806907549,-3.0058252811431885
-3.51488001849435,-1.515622615814209
0.650117329872427,-4.305117607116699
3.8417570351335,-1.814568281173706
-22.2160384187578,-10.298486709594727
-4.89979095035332,-2.8330538272857666
-33.9369501784522,-16.796756744384766
-4.06766358306629,-5.930039405822754
1.11649237269139,-6.806992530822754
27.8877345966701,-11.175667762756348
-11.9287003329828,-4.5646748542785645
-2.4690824914817,-3.6907219886779785
-8.37657147519698,-2.2031030654907227
-17.6139119989163,-3.9671993255615234
-4.79548610970282,-2.648880958557129
-5.52407468128231,-9.222108840942383
-40.8001827319698,-25.400449752807617
-22.1374028431766,-3.8893778324127197
-41.6184891502181,-6.671014308929443
8.62734190041881,-0.8661117553710938
-7.47282955279261,-12.989692687988281
-6.6851824220026,-3.0681567192077637
0.315578814023026,-22.104747772216797
-8.24513254299302,-2.6466124057769775
-3.70048107242709,-1.0597853660583496
10.412796900842,6.955295085906982
-24.5745022253841,-27.360427856445312
-7.86764307950133,-6.623290538787842
-50.3712263871724,-24.932758331298828
5.4162891194034,-10.230208396911621
1.00582257448986,-2.1429221630096436
7.87465608096032,-5.33245849609375
-17.5201882861416,-3.050554037094116
-17.5589533745204,-12.570308685302734
5.35914620052196,-5.607168674468994
0.150997296330576,-4.866178512573242
1.3852567399597,-4.55666446685791
-1.61695385405742,-4.444846153259277
0.8319171014720902,-6.397952079772949
1.26290835483175,-1.1704490184783936
5.81602235619721,-7.6310834884643555
10.6714363442266,-4.678475379943848
-0.244141011587675,-5.899136066436768
-3.60324753039327,-1.1520910263061523
8.2662332788314,-3.541992664337158
-2.59646759810543,-7.149457931518555
11.920217768321,-5.905317306518555
-48.0500853547529,-24.76114273071289
-9.64449610725007,-13.12309455871582
-10.3818378064521,-9.923628807067871
-3.70940047949397,-2.127000570297241
-3.35704532399536,-3.113676071166992
2.10067607442641,-2.555373191833496
1.55626153878933,-5.4202375411987305
-3.3681150002437,-1.9008021354675293
-1.94995224570989,-4.450173377990723
-16.5083142641943,-4.2339935302734375
-39.6858915666686,-43.821449279785156
-0.128796582711366,-3.54206919670105
11.2249067174426,-5.400842666625977
-0.0730822582042352,-3.322324275970459
7.92708077877978,-2.8007583618164062
-23.9065179761691,-12.37407398223877
-41.5497624242669,-5.858299732208252
-5.12818356812943,-1.4270830154418945
-31.6383862342898,1.450700283050537
-2.40056564686298,-4.382715225219727
-10.4475632541358,-3.112433910369873
-6.8523585232021,-10.561923027038574
2.43189618525931,-2.5994348526000977
10.7708887939411,-2.3909807205200195
-0.3170472839931942,-7.80366325378418
-4.46227429348879,-6.675154209136963
-0.389276978142267,-4.359851837158203
-5.54721127999213,-4.420469284057617
-4.52354734762334,-4.714715957641602
-20.5834711596477,-4.455402851104736
-0.2823200449385875,-5.981501579284668
6.29347705018513,-6.229093551635742
2.0055011578356,-1.7051053047180176
-66.0077700442728,-21.35865020751953
-31.4107012950308,-1.1961108446121216
-4.44837021181411,-1.7619833946228027
4.40477020493968,-14.258880615234375
-30.9111782063343,-12.066248893737793
-10.3816815289603,-25.4239501953125
-4.6063569405548,-2.8649415969848633
4.72052325966567,-7.966409206390381
0.437516964247949,-3.7747702598571777
-2.89817945271278,-7.286606788635254
-0.833005875086649,-2.2918615341186523
-1.0711203221836,-4.454358100891113
5.7162045112992,-15.936968803405762
-4.09161731543102,-7.286226749420166
0.522114421266239,-5.385304927825928
-1.0824764419321014,-14.852245330810547
-6.77180707954032,-4.393003463745117
3.5561794821731,-2.8187148571014404
-15.8489433218576,-1.1833271980285645
0.7709161631446207,-10.648347854614258
-18.743971940789,-7.05744743347168
14.9636873695258,-2.5231122970581055
-27.3193458273008,-4.687105655670166
3.02336191857225,-2.748993158340454
-8.333028333997822,-7.971378326416016
-8.04226208046022,-2.980706214904785
28.5248145208725,-13.767444610595703
-12.6461196983325,-12.551846504211426
-47.483172320795,-28.947721481323242
-1.55824812001831,-4.9405670166015625
15.2157969181154,-0.0333559513092041
9.41170192433558,-0.6091986894607544
2.8812679678296,-3.417235851287842
-2.25901794218417,-5.529918670654297
-3.00730985542225,-5.585229396820068
-6.19747274015411,-4.197361946105957
11.0605066545001,-2.23720645904541
-14.7588192847049,-7.808575630187988
-6.337992532841642,-14.544946670532227
6.16783352343104,-1.7640533447265625
6.28032085669844,-0.5717372894287109
-62.4675830243269,-35.27647018432617
-22.3699595171652,-5.1667327880859375
1.53905706430542,-5.122509002685547
-2.10827339054611,-5.424964904785156
10.0496182732013,-1.7868506908416748
-14.0754519676526,-8.038148880004883
4.31800901302665,-6.009615421295166
-3.42221319497216,-5.386469841003418
-1.84328029346611,-9.496072769165039
-18.9423499063543,-4.603975296020508
3.05259023963958,-4.973845481872559
-15.3847162410428,-2.992131233215332
-3.70814410539487,-5.636429309844971
-5.92376449380335,-4.47646427154541
-20.2563098712609,-5.2080793380737305
-5.78374428418206,-2.800619602203369
-0.760810798785195,-0.8285262584686279
2.77890857059433,-2.7702724933624268
-1.02655357590908,-7.481687545776367
6.53929468111428,-2.7176132202148438
-21.4503408223732,-18.23370361328125
-0.54136822271518,-2.564908027648926
-2.65885493629263,-21.68844985961914
-7.88763604731828,-7.453324317932129
-6.79072118043569,-9.25723934173584
-18.6061730195408,-7.495318412780762
-34.7812340468876,-7.30401611328125
-1.80886214447602,-2.229888439178467
-3.95912630615135,-2.4708187580108643
0.379831647814513,-2.867072105407715
-12.0731518149762,-9.587752342224121
1.78971686813687,-16.083280563354492
-5.12518461033554,-3.4296884536743164
-12.4459775118566,-1.2276582717895508
5.20287935666749,3.5736005306243896
-17.9854847158271,-1.8434209823608398
-22.8341459810626,-19.87586784362793
4.81335591631717,-0.19631052017211914
1.56098263213511,-5.149881839752197
-3.75600919752009,-2.4158365726470947
-0.734773626082339,-25.51283836364746
-8.16080906242688,-5.953327178955078
-20.3587880824432,-14.753540992736816
5.631433240957,-0.7185163497924805
5.74603287763752,1.9033031463623047
-6.51418060123847,-1.4115724563598633
-0.893647668977366,-3.6395628452301025
-5.75931055031196,-2.240220546722412
-16.8465543327461,-1.2589638233184814
0.315802979533741,-3.245213031768799
-7.2306836325896,-4.624796390533447
-4.90899465812895,-3.0544209480285645
-15.1869208834915,-9.807994842529297
0.405913176525962,4.944514751434326
9.53550476218847,0.25652962923049927
2.66635622936199,-9.257866859436035
-13.4460672849668,-4.394452095031738
-5.66726227150571,-11.37564468383789
-3.6513007701107,3.3735599517822266
0.99763376434599,-3.8942112922668457
2.76912169862866,-0.7258405685424805
6.05727809411413,-2.4706602096557617
4.00193853852038,-3.669321060180664
-17.2118093980148,2.97684645652771
-8.16841155724351,-5.074064254760742
26.8816826190586,2.2640504837036133
-27.9317280229168,-4.1013503074646
7.262818938793504,-4.582584381103516
-31.3333758429968,-2.6965572834014893
-5.64314242366204,-0.7204515933990479
-10.0226221407601,-3.122589588165283
-6.10048855889384,-2.604909896850586
-0.49796494192031,-2.666923999786377
-10.3488983501153,-4.860867023468018
0.1119561526876595,-4.445450782775879
-0.0093204297252452,-5.320599555969238
-19.7934116522925,-4.103538513183594
0.939016767184743,0.1789582371711731
1.35639212064322,-1.2521824836730957
-1.4389248303173,-4.488897800445557
-11.1637013338419,-6.120908260345459
-6.02107904124788,-4.777244567871094
-21.1979982914756,1.5982073545455933
4.19345085677076,-2.047170639038086
-19.1807808691546,-0.6659479141235352
2.29572914695029,-1.2082326412200928
-0.850568840883869,-1.3587613105773926
-6.53382113468638,-2.6267051696777344
-19.8732060146151,-5.715451717376709
4.2998707063818,-1.7224843502044678
-14.66550071897,-2.3528432846069336
13.9104594452857,0.051453590393066406
11.2045082179773,-6.092348575592041
2.88429826189552,-6.872344493865967
-18.6492644390877,0.011074185371398926
-2.68955408047737,-5.942399978637695
6.9938048913474,-12.105293273925781
-3.02458873438672,-3.5197954177856445
-5.13386131656846,-1.964127540588379
-3.7905366103453,-5.770407676696777
1.79725765328326,-4.400967597961426
31.2594600012824,4.9752278327941895
-3.44726804251539,-7.378740310668945
13.081085897609,-7.5013747215271
57.6200073346927,-3.615171432495117
-3.11945721580768,-4.351655960083008
-9.37346897339171,-5.303292274475098
2.11403216606515,-6.39235258102417
-3.72424407856129,-0.27353954315185547
-43.7136829951789,-3.7154293060302734
-0.880611390150818,-16.51639175415039
0.685154037501567,-4.440232753753662
-11.7956746409694,-4.702911376953125
5.21381269573763,-6.1747236251831055
0.983733105425157,-3.5616438388824463
-27.4358520167864,-2.591506004333496
-2.60585317989153,-7.853713035583496
4.05981049623112,-1.6507229804992676
-4.5248150759475,-6.018816947937012
-33.9099538792483,-16.1436767578125
0.883297665707723,-2.089432954788208
-24.8042089788336,-11.030729293823242
3.44497393211468,-4.63588809967041
3.48493051596684,-4.400211334228516
-25.5231613904445,-2.8885602951049805
-3.20672906057325,-0.6830830574035645
-42.4181278144935,-11.229899406433105
-15.0089303719363,-3.3559587001800537
-2.87632800624897,-1.952183723449707
-10.6946928723241,-4.987903594970703
20.7191486697607,-2.298194169998169
-25.1671496808709,-3.057664394378662
-1.51671739671937,-3.871985912322998
-21.9077312023547,1.133100986480713
-6.37817801862628,-2.762331008911133
1.35331138856351,-4.0503010749816895
-2.73502514355424,-7.75285005569458
3.18019725552478,1.2545230388641357
-0.618222155629094,-3.0927791595458984
-3.21031177790601,-3.832416534423828
0.957782727029352,0.03360605239868164
-4.20299211807609,-1.8561348915100098
1.00294726421048,-4.08188533782959
1.80538369592717,-6.455389499664307
-2.64033201670859,-6.819832801818848
-3.77514724952292,-4.268518447875977
-2.92724114956779,-5.4931535720825195
4.56178828634355,-6.73989200592041
-5.20300367196191,-1.4488880634307861
-1.27127058970351,-4.6492743492126465
3.02699343868781,-4.298042297363281
-4.62629521867548,-5.637964248657227
7.22629383989079,-7.726871490478516
0.851206875875223,-5.552012920379639
-1.36631641683395,-4.490821838378906
5.1216839576196,-4.553547382354736
-16.3094315133726,-6.552032947540283
