Score,Pred Score
-0.0584721758068966,-8.605069160461426
1.47352382616359,-3.928866386413574
7.960789166364423,-4.953991889953613
11.5630740554485,-3.978682279586792
-26.7141072774414,-1.801121711730957
-5.7963212360008,-5.072516441345215
-4.49387191218317,-8.121330261230469
15.4985727759109,-3.394390106201172
-8.92174553357401,-3.7538576126098633
0.928141389674443,-7.462248802185059
-47.3452671083131,-5.805494785308838
6.43130723365692,-7.955759048461914
6.36082314626482,-4.885964870452881
-10.8941519509271,-6.640201568603516
-1.7979479881615,-5.321656703948975
2.67479905992514,-4.273911476135254
-10.3720419241488,-6.569028377532959
-0.729404626028727,-6.046293258666992
40.4884106340497,-4.506748199462891
-0.4503474699443348,-4.925636291503906
-0.270740864887943,-5.513725757598877
-51.9776805148525,-4.974864482879639
12.5580583918003,-5.418622970581055
-0.360011800297878,-5.122699737548828
-1.35061920068066,-7.5138092041015625
-1.2494340190863,-5.714552879333496
-1.3575857700226,-7.0613813400268555
-3.52667512023816,-8.250808715820312
2.32477340136701,-5.226282119750977
3.45520924518189,-4.844264984130859
-4.736229867816737,-3.8648364543914795
4.03329969065446,-7.231517791748047
-4.29304690369126,-5.094881534576416
2.77548053557846,-8.636017799377441
-3.18161629229822,-8.13422966003418
7.49701947585385,-4.35728120803833
-4.63925174444424,-9.02768325805664
3.68028783032599,-3.104321002960205
-4.05071608509438,-6.311839580535889
-2.98566720851133,-4.200048446655273
-17.4656771873378,-2.789249897003174
11.8010674605119,-4.096447944641113
-0.959710850431404,-6.991772174835205
-1.05766196866142,-7.326773643493652
8.747205755218493,-4.930684566497803
-5.82762846236076,0.27076268196105957
-19.8570382417454,-3.639996290206909
13.015759276594096,-2.616791009902954
13.667582002208905,-3.6241848468780518
-15.019839495228,-4.617071151733398
0.50292826150358,-6.778774261474609
3.21320872085121,-4.062540531158447
5.26501552333312,-6.266422748565674
-14.5909690969131,-4.9573163986206055
-5.94314458060363,-6.241925239562988
-1.45319629110534,-7.851170539855957
-5.37640342062252,-3.14997935295105
4.2006804390709,-4.095100402832031
14.9415296965116,-5.0523881912231445
3.54181440866013,-6.659226417541504
0.646056671338199,-3.356132745742798
-13.3711373363719,-5.289614200592041
-1.08594036514687,-4.221749782562256
0.0474823293198412,-5.078629493713379
-12.0995066179684,-5.099849700927734
2.36289756303179,-5.105556964874268
7.827394642815597,-5.2027788162231445
-2.4401434158817,-5.454718589782715
-0.678868206159457,-6.437138557434082
-27.8219297251562,-6.121689796447754
-3.03882051864989,-6.055488109588623
9.2088386022025,-4.927582263946533
7.78025744307356,-5.09255313873291
-34.9736361693592,-5.189837455749512
-0.207906532963778,-5.860328197479248
-6.42708060980156,-3.9606995582580566
-9.66350174479011,-8.55106258392334
6.2862003874973,-6.075488090515137
3.80622011783292,-5.316242218017578
-5.48635195297315,-5.949312686920166
1.49741316240282,-3.624183416366577
-20.1082354766892,-3.0424890518188477
-2.54238313011629,-2.03472900390625
5.54128832906858,-5.049134254455566
2.99838596470794,-4.79932975769043
0.550387112931096,-6.801554203033447
1.10477728236524,-4.993943214416504
-1.18804777620404,-6.624875068664551
3.56071089151771,-5.733249664306641
-12.281506448986304,-4.649000644683838
1.39026701592143,-7.850644588470459
-8.74465322930271,-4.32792329788208
1.02656613436404,-4.911835670471191
-42.0232257413379,-5.2288289070129395
-23.0064006945233,-4.432064056396484
3.59745169898486,-5.072442054748535
11.555346181601609,-4.987133026123047
6.874655354673765,-5.011087417602539
4.29416154495959,-6.486661911010742
-3.37288656837383,-7.822811603546143
-5.67327724807714,-9.417860984802246
1.67409890724399,-7.721841812133789
5.45823757992664,-7.171644687652588
-14.4436535501199,-3.1333508491516113
-4.27270792798395,-3.8139169216156006
-3.91261305757835,-5.45626974105835
-1.94333270000907,-6.321321964263916
0.390814691783175,-5.217629432678223
-2.25225278826427,-7.455557823181152
