Score,Pred Score
5.6714095358599,-10.486270904541016
-4.76255196765668,-13.924072265625
3.66313041087705,-0.8013076782226562
0.575967253941316,-6.442663192749023
-12.0132089345431,-9.53541374206543
5.43540834419154,-4.470124244689941
1.89336396504734,-5.910182476043701
-64.2987925756874,-16.97512435913086
15.9817503490381,-5.427496910095215
-37.8453572333546,-21.36093521118164
-68.9718756362875,-9.759527206420898
-4.50862415923759,-3.8081583976745605
3.15940200797445,-8.99304485321045
3.75236740868467,-6.3756232261657715
-0.603524612703718,-2.318930149078369
-50.8363631911546,-21.21155548095703
-0.758807793678774,-13.289928436279297
1.25240382594266,-2.424736738204956
7.1831444691674,0.8646979331970215
-19.2636792950819,4.985626220703125
11.5697331598029,-1.810489296913147
0.684090522697142,-8.524656295776367
0.349315538926308,-0.49869775772094727
-0.316731257312025,-1.9646944999694824
2.42988200069625,-5.566514015197754
-0.484210537476801,-6.387957572937012
-1.34398407245947,-6.785495281219482
-3.15887949932979,-15.148178100585938
-32.5470329370273,-24.76213836669922
6.78302352558366,-2.970555305480957
7.65214812700771,-12.608404159545898
-5.68033021519985,-3.880918025970459
-14.0110886868556,-5.849939346313477
-14.564555056626377,-14.692562103271484
12.5130070585648,-3.9854516983032227
4.61707819599477,-5.534323692321777
-0.606117284349385,-6.920040130615234
6.16833485535474,-6.646615982055664
-14.9881482561835,1.641223430633545
-15.980825193882,2.3244380950927734
1.3025673342216,-0.7957522869110107
-15.3669964559972,-12.36430549621582
-6.22222765400135,-3.6441538333892822
-0.937872758031419,-3.9607224464416504
-14.055209894439,-1.9115779399871826
-5.20898806907549,-4.654956340789795
-3.51488001849435,-1.9353243112564087
0.650117329872427,-5.970081329345703
3.8417570351335,-5.786092281341553
-22.2160384187578,-14.603017807006836
-4.89979095035332,-2.2127926349639893
-33.9369501784522,-10.772647857666016
-4.06766358306629,-6.8989973068237305
1.11649237269139,-5.839471817016602
27.8877345966701,-10.995782852172852
-11.9287003329828,-3.8202321529388428
-2.4690824914817,-11.030088424682617
-8.37657147519698,-0.011745929718017578
-17.6139119989163,-4.0289306640625
-4.79548610970282,-1.2789192199707031
-5.52407468128231,-8.975162506103516
-40.8001827319698,-25.515926361083984
-22.1374028431766,-2.6005048751831055
-41.6184891502181,-3.0544052124023438
8.62734190041881,-2.334078788757324
-7.47282955279261,-8.336038589477539
-6.6851824220026,-7.420005798339844
0.315578814023026,-16.98886489868164
-8.24513254299302,-3.8402700424194336
-3.70048107242709,1.9824888706207275
10.412796900842,7.67834997177124
-24.5745022253841,-22.193279266357422
-7.86764307950133,-6.234148979187012
-50.3712263871724,-19.21420669555664
5.4162891194034,-11.745306968688965
1.00582257448986,-1.2700881958007812
7.87465608096032,-4.661465644836426
-17.5201882861416,-3.157011032104492
-17.5589533745204,-17.62284278869629
5.35914620052196,-2.9231982231140137
0.150997296330576,-3.8376779556274414
1.3852567399597,-6.44618558883667
-1.61695385405742,-3.635763645172119
0.8319171014720902,-5.11034631729126
1.26290835483175,-1.7277196645736694
5.81602235619721,-3.6821177005767822
10.6714363442266,-4.017824172973633
-0.244141011587675,-5.63594388961792
-3.60324753039327,-0.8332920074462891
8.2662332788314,-3.1976735591888428
-2.59646759810543,1.8665225505828857
11.920217768321,-5.439393997192383
-48.0500853547529,-16.961471557617188
-9.64449610725007,-15.8543062210083
-10.3818378064521,-9.059980392456055
-3.70940047949397,-0.3007316589355469
-3.35704532399536,-7.279404640197754
2.10067607442641,0.267852783203125
1.55626153878933,-7.664876937866211
-3.3681150002437,-4.136898517608643
-1.94995224570989,-3.6996798515319824
-16.5083142641943,-2.272477149963379
-39.6858915666686,-45.819122314453125
-0.128796582711366,-4.339434623718262
11.2249067174426,-5.598843574523926
-0.0730822582042352,-6.283051013946533
7.92708077877978,-2.679089069366455
-23.9065179761691,-13.470897674560547
-41.5497624242669,-6.275335311889648
-5.12818356812943,-1.7282145023345947
-31.6383862342898,-3.7369189262390137
-2.40056564686298,-3.232283115386963
-10.4475632541358,-4.680601119995117
-6.8523585232021,-8.015678405761719
2.43189618525931,-3.107296943664551
10.7708887939411,-2.5337977409362793
-0.3170472839931942,-10.50485610961914
-4.46227429348879,-7.259965419769287
-0.389276978142267,-4.796548366546631
