Score,Pred Score
-0.0584721758068966,-5.644998550415039
1.47352382616359,-4.157069206237793
7.960789166364423,-3.27921199798584
11.5630740554485,-3.8940181732177734
-26.7141072774414,-3.986133575439453
-5.7963212360008,-3.125173568725586
-4.49387191218317,-7.187623977661133
15.4985727759109,-0.06467342376708984
-8.92174553357401,-2.7908639907836914
0.928141389674443,-6.240597724914551
-47.3452671083131,-7.6980133056640625
6.43130723365692,-7.616237640380859
6.36082314626482,-2.913853168487549
-10.8941519509271,-6.184041976928711
-1.7979479881615,0.14556407928466797
2.67479905992514,-5.4028215408325195
-10.3720419241488,-3.47412109375
-0.729404626028727,-8.419260025024414
40.4884106340497,-7.691733360290527
-0.4503474699443348,0.6845998764038086
-0.270740864887943,-6.14573860168457
-51.9776805148525,-3.7686100006103516
12.5580583918003,-2.555633544921875
-0.360011800297878,-5.140107154846191
-1.35061920068066,-11.053001403808594
-1.2494340190863,0.526310920715332
-1.3575857700226,-6.849446773529053
-3.52667512023816,-10.341444969177246
2.32477340136701,-6.026239395141602
3.45520924518189,-3.956685781478882
-4.736229867816737,-3.2394964694976807
4.03329969065446,-9.354803085327148
-4.29304690369126,-4.938296318054199
2.77548053557846,-19.842529296875
-3.18161629229822,-8.414285659790039
7.49701947585385,-3.254535675048828
-4.63925174444424,-5.558426856994629
3.68028783032599,-3.5596866607666016
-4.05071608509438,-5.273534297943115
-2.98566720851133,-4.057938575744629
-17.4656771873378,-4.022891998291016
11.8010674605119,-2.292365074157715
-0.959710850431404,-11.057086944580078
-1.05766196866142,-7.877666473388672
8.747205755218493,-2.3636999130249023
-5.82762846236076,-3.1165542602539062
-19.8570382417454,-3.766345977783203
13.015759276594096,-1.5913276672363281
13.667582002208905,-2.1859536170959473
-15.019839495228,-3.460442304611206
0.50292826150358,-9.949348449707031
3.21320872085121,-16.18379020690918
5.26501552333312,-8.990827560424805
-14.5909690969131,-3.8050174713134766
-5.94314458060363,-8.170065879821777
-1.45319629110534,-8.440862655639648
-5.37640342062252,-2.1276512145996094
4.2006804390709,-4.8901214599609375
14.9415296965116,-5.20021915435791
3.54181440866013,-9.367076873779297
0.646056671338199,-3.227604866027832
-13.3711373363719,-0.9469432830810547
-1.08594036514687,-1.726511001586914
0.0474823293198412,-1.1588120460510254
-12.0995066179684,-2.4392614364624023
2.36289756303179,-5.563313007354736
7.827394642815597,-0.6886577606201172
-2.4401434158817,-8.102445602416992
-0.678868206159457,-5.431223392486572
-27.8219297251562,-11.405664443969727
-3.03882051864989,-8.917182922363281
9.2088386022025,-2.800093650817871
7.78025744307356,-3.1077194213867188
-34.9736361693592,-2.341172218322754
-0.207906532963778,-16.621389389038086
-6.42708060980156,-2.1329402923583984
-9.66350174479011,-8.26043701171875
6.2862003874973,-9.826692581176758
3.80622011783292,-0.6869359016418457
-5.48635195297315,-8.550210952758789
1.49741316240282,-2.18595552444458
-20.1082354766892,-1.3981285095214844
-2.54238313011629,-3.385141611099243
5.54128832906858,-3.24600887298584
2.99838596470794,-2.154794692993164
0.550387112931096,-3.2381057739257812
1.10477728236524,0.21268749237060547
-1.18804777620404,-8.713174819946289
3.56071089151771,-7.641458988189697
-12.281506448986304,-1.6749377250671387
1.39026701592143,-6.195107936859131
-8.74465322930271,-3.0652995109558105
1.02656613436404,-3.4148263931274414
-42.0232257413379,-2.0804553031921387
-23.0064006945233,-3.2923243045806885
3.59745169898486,-1.202591896057129
11.555346181601609,-2.644322395324707
6.874655354673765,-5.546011447906494
4.29416154495959,-7.36091423034668
-3.37288656837383,-7.549676895141602
-5.67327724807714,-15.121212005615234
1.67409890724399,-9.592496871948242
5.45823757992664,-8.567172050476074
-14.4436535501199,-3.7706685066223145
-4.27270792798395,-4.140793800354004
-3.91261305757835,-3.6728146076202393
-1.94333270000907,-10.016534805297852
0.390814691783175,-3.858980655670166
-2.25225278826427,-9.988008499145508
3.17867960982632,-10.291762351989746
-1.26296602770348,-7.5470476150512695
2.188685633501576,-2.3781633377075195
-2.12378980510513,-2.9264798164367676
-0.541137124567422,-6.402549743652344
-2.59961903942848,-19.663118362426758
-6.11134769423431,-6.03019905090332
0.42516536704249,-4.859952926635742
-3.26670349398991,-3.39213228225708
3.07140486299882,-7.336246490478516
-8.90816684379893,-8.228660583496094
-0.252417658863705,-5.308448791503906
-12.616322349941,-8.519844055175781
12.2492603892161,-4.882718086242676
18.1939100849816,0.009642601013183594
-3.30913103244616,-3.4578752517700195
-2.1275363467683,-7.798365592956543
-28.7119600986122,-1.3009533882141113
6.442434166934048,-7.952850341796875
-30.7930514264881,-3.271076202392578
-10.4421941416379,-3.320382833480835
13.6192061689873,-0.4885249137878418
-18.0909624325724,-3.9418275356292725
3.04649097895538,-4.397147178649902
-2.65747778569578,-3.898460865020752
10.434455285623,-5.463892936706543
-3.85826600191732,-2.9819812774658203
3.79412344276166,-7.35798454284668
3.86772724404158,-1.9569363594055176
11.579228393987275,-4.01799201965332
-48.3250144199167,-8.666772842407227
0.374379928729731,-3.005035400390625
16.9349100756105,0.6153707504272461
-4.6869051380817,-5.483771800994873
-14.5978214497501,-5.050143241882324
-1.48879159265631,-6.560943603515625
4.76541245752904,-4.386995315551758
7.877641553655237,-1.7941913604736328
1.0880788430276551,-0.42987728118896484
-6.69089894871393,-3.693260669708252
-2.15894573732882,-9.050532341003418
-17.0517938299766,-14.836328506469727
0.450759351111059,-6.430274963378906
17.9586108904767,-2.7421231269836426
8.35813394800668,-4.188961505889893
-5.97315887566507,-2.323465347290039
4.62285727954557,-3.7363500595092773
-2.3382773362668,-9.034690856933594
-1.94173636539342,-2.537431240081787
8.71034301038605,-2.3637027740478516
-4.85004526267327,-7.193413734436035
