Score,Pred Score
-0.0584721758068966,-6.795488357543945
1.47352382616359,-4.405623435974121
7.960789166364423,-3.944863796234131
11.5630740554485,-3.4779305458068848
-26.7141072774414,-2.102323532104492
-5.7963212360008,-4.866407871246338
-4.49387191218317,-3.6274662017822266
15.4985727759109,-1.6140141487121582
-8.92174553357401,-1.958426594734192
0.928141389674443,-2.673776149749756
-47.3452671083131,-6.190828800201416
6.43130723365692,-7.869603157043457
6.36082314626482,-2.784895181655884
-10.8941519509271,-6.489355564117432
-1.7979479881615,-5.889513969421387
2.67479905992514,-4.749953746795654
-10.3720419241488,-2.8356571197509766
-0.729404626028727,-6.583053112030029
40.4884106340497,-1.9697096347808838
-0.4503474699443348,-3.4116783142089844
-0.270740864887943,-1.7309074401855469
-51.9776805148525,-2.5111734867095947
12.5580583918003,-4.008668899536133
-0.360011800297878,-4.6372904777526855
-1.35061920068066,-8.48318862915039
-1.2494340190863,-4.567606449127197
-1.3575857700226,-2.329596519470215
-3.52667512023816,-7.732970237731934
2.32477340136701,-2.0639264583587646
3.45520924518189,-2.6275665760040283
-4.736229867816737,-1.9237992763519287
4.03329969065446,-8.36060619354248
-4.29304690369126,-5.357789993286133
2.77548053557846,-12.66977310180664
-3.18161629229822,-2.947251081466675
7.49701947585385,-3.7355690002441406
-4.63925174444424,-8.134530067443848
3.68028783032599,-3.9929428100585938
-4.05071608509438,-4.231209754943848
-2.98566720851133,-2.2954585552215576
-17.4656771873378,-4.006296157836914
11.8010674605119,-3.5049185752868652
-0.959710850431404,-8.474183082580566
-1.05766196866142,-6.641416549682617
8.747205755218493,-4.296107292175293
-5.82762846236076,-1.0135440826416016
-19.8570382417454,-4.0140557289123535
13.015759276594096,-1.1126108169555664
13.667582002208905,-1.7137537002563477
-15.019839495228,-2.7456676959991455
0.50292826150358,-7.6288580894470215
3.21320872085121,-4.385486125946045
5.26501552333312,-7.050021648406982
-14.5909690969131,-4.144928932189941
-5.94314458060363,-2.2211995124816895
-1.45319629110534,-7.56467342376709
-5.37640342062252,-3.5427398681640625
4.2006804390709,-1.4878756999969482
14.9415296965116,-2.3889431953430176
3.54181440866013,-7.620579242706299
0.646056671338199,-1.773634910583496
-13.3711373363719,-5.106253147125244
-1.08594036514687,-2.1610279083251953
0.0474823293198412,-3.3705601692199707
-12.0995066179684,-5.055583953857422
2.36289756303179,-4.307669639587402
7.827394642815597,-3.320316791534424
-2.4401434158817,-5.411557197570801
-0.678868206159457,-2.4320387840270996
-27.8219297251562,-3.3632466793060303
-3.03882051864989,-6.210871696472168
9.2088386022025,-2.8830132484436035
7.78025744307356,-4.096148490905762
-34.9736361693592,-5.410307884216309
-0.207906532963778,-10.980524063110352
-6.42708060980156,-4.7140045166015625
-9.66350174479011,-2.776439666748047
6.2862003874973,-2.212425947189331
3.80622011783292,-3.315723419189453
-5.48635195297315,-6.786697864532471
1.49741316240282,-1.7137541770935059
-20.1082354766892,-1.2331340312957764
-2.54238313011629,-0.6722047328948975
5.54128832906858,-2.8906474113464355
2.99838596470794,-3.0057313442230225
0.550387112931096,-3.199920177459717
1.10477728236524,-3.2263500690460205
-1.18804777620404,-6.54168701171875
3.56071089151771,-6.475264072418213
-12.281506448986304,-2.803678512573242
1.39026701592143,-2.8086254596710205
-8.74465322930271,-2.351780414581299
1.02656613436404,-2.5675644874572754
-42.0232257413379,-5.270083427429199
-23.0064006945233,-2.9687042236328125
3.59745169898486,-2.8824028968811035
11.555346181601609,-5.07877254486084
6.874655354673765,-8.13933277130127
4.29416154495959,-6.794492721557617
-3.37288656837383,-6.842680931091309
-5.67327724807714,-11.564779281616211
1.67409890724399,-8.552510261535645
5.45823757992664,-2.5639572143554688
-14.4436535501199,-1.5562410354614258
-4.27270792798395,-2.2755444049835205
-3.91261305757835,-7.425504684448242
-1.94333270000907,-7.473142623901367
0.390814691783175,-4.807244777679443
-2.25225278826427,-7.544106483459473
3.17867960982632,-8.41993522644043
-1.26296602770348,-2.900175094604492
2.188685633501576,-5.644484519958496
-2.12378980510513,-2.7628579139709473
-0.541137124567422,-4.103611469268799
-2.59961903942848,-10.877955436706543
-6.11134769423431,-6.529660224914551
0.42516536704249,-4.569240093231201
-3.26670349398991,-2.791881799697876
3.07140486299882,-6.61092472076416
-8.90816684379893,-6.164469242095947
-0.252417658863705,-4.4890546798706055
-12.616322349941,-6.4194111824035645
12.2492603892161,-3.8011622428894043
18.1939100849816,-2.4553885459899902
-3.30913103244616,-5.119677543640137
-2.1275363467683,-6.960330486297607
-28.7119600986122,-2.618356227874756
6.442434166934048,-3.9701762199401855
-30.7930514264881,-4.571618556976318
-10.4421941416379,-4.2097697257995605
13.6192061689873,-3.5921082496643066
-18.0909624325724,-2.805520534515381
3.04649097895538,-1.8856838941574097
-2.65747778569578,-4.162599563598633
10.434455285623,-2.188631534576416
-3.85826600191732,-1.831540822982788
3.79412344276166,-6.170522689819336
3.86772724404158,-3.1039071083068848
11.579228393987275,-5.724814414978027
-48.3250144199167,-9.993528366088867
0.374379928729731,-2.5014090538024902
16.9349100756105,-1.3496136665344238
-4.6869051380817,-2.7892403602600098
-14.5978214497501,-4.704494953155518
-1.48879159265631,-4.751107215881348
4.76541245752904,-5.204282760620117
7.877641553655237,-3.02498197555542
1.0880788430276551,-2.0142769813537598
-6.69089894871393,-2.3809893131256104
-2.15894573732882,-6.721884727478027
-17.0517938299766,-8.717121124267578
0.450759351111059,-6.25656270980835
17.9586108904767,-1.0888559818267822
8.35813394800668,-6.575377464294434
-5.97315887566507,-3.5350866317749023
4.62285727954557,-3.9928674697875977
-2.3382773362668,-6.516432762145996
-1.94173636539342,-2.768792152404785
8.71034301038605,-4.296109199523926
-4.85004526267327,-4.703502655029297
9.40043583196438,-2.4368810653686523
0.2475632146873464,-4.463968276977539
-15.8702573282845,-5.774465560913086
1.62195976424066,-7.038890361785889
-4.05605310416727,-4.329054355621338
0.0846960064985894,-2.8698949813842773
-2.24142894327409,-8.434537887573242
-3.802611775309477,-1.5763827562332153
1.66225580539713,-3.5505313873291016
-37.5107425057888,-3.084876298904419
4.57032744300127,-5.6897759437561035
-0.306820364162713,-3.194939374923706
0.639343735108596,-6.963346004486084
-14.7229944429405,-1.808547019958496
-4.61531752034733,-2.605931043624878
-0.922034967958285,-4.883023262023926
-1.23975251950481,-2.562964916229248
-5.65970241056515,-8.544923782348633
1.1893807791036,-6.227660655975342
-13.4485987467653,-5.447964668273926
-7.34000126492658,-4.279115676879883
-14.1685020013454,-5.883635520935059
-24.7699385480495,-2.905888557434082
-7.42736206466683,-4.619675159454346
7.1768135447766,-3.7389135360717773
-0.749966168054254,-5.720118999481201
15.8859560938761,-1.7618792057037354
-5.46714267756951,-4.285824775695801
-6.6935784634048,-4.20858097076416
-9.32731740491576,-4.949765682220459
-20.6169559827779,-4.196295738220215
-32.2939142345991,-5.688472747802734
-6.5779544843518,-4.840350151062012
3.75565425931029,-2.302489757537842
-47.1335200584581,-2.053605318069458
2.31316495785927,-5.537592887878418
7.2595381633228,-3.493894577026367
-3.40118618192881,-8.302474975585938
12.283123760680592,-2.9227070808410645
-5.9826941168157,-2.668363571166992
-1.8016332760307,-8.54481029510498
-9.16547859338919,-5.430280685424805
-2.63197697550214,-5.465489864349365
-2.36925185400123,-7.325562000274658
-0.952677224083032,-4.2238359451293945
-12.2090348983407,-2.2070581912994385
2.39398172893508,-6.486874580383301
3.97924716480706,-2.8912835121154785
2.39279930954877,-2.0861120223999023
-0.198715376589717,-6.823793411254883
-9.58652970854062,-8.453422546386719
1.83593808226401,-3.8491201400756836
-9.14107008055839,-5.225208759307861
6.89312072112967,-8.075338363647461
6.99756701325662,-2.9482996463775635
13.9692836454661,-2.8376216888427734
-11.1545782125034,-7.815930366516113
7.54340748861737,-2.72949481010437
13.644333664082708,-5.846388816833496
0.101472702291152,-3.90488338470459
4.020569536845237,-3.284980297088623
-2.93807055243496,-8.578989028930664
6.6154810826822,-4.233381748199463
8.62240685239865,-2.799097776412964
11.10272802991041,-2.870173692703247
-7.68341925482311,-6.790700435638428
3.77879304570493,-4.100225448608398
-12.1368006253778,-4.043214321136475
16.618750626525,-1.9700031280517578
-12.7581978596757,-2.05790114402771
-1.32676436131563,-2.6720962524414062
2.726862934921635,-3.337557315826416
0.355614101355132,-2.3541646003723145
-17.7625333577658,-8.2839994430542
28.3991002510521,-2.6637024879455566
6.31412988189531,-3.838914394378662
-16.1137724220171,-3.6335716247558594
12.9883461155525,-1.6272664070129395
8.656689402528613,-4.37333345413208
-4.813871520282443,-5.858436107635498
5.586124430090478,-4.69651985168457
16.899113604615202,-3.5970568656921387
-5.86716288125522,-8.958527565002441
-8.10630980602516,-2.3007125854492188
12.3028293129217,-3.917877197265625
-10.8017632384976,-7.480668544769287
0.648549094062131,-1.533685564994812
2.01156915307408,-6.474146366119385
10.8760648541498,-3.4729673862457275
9.02129747220897,-3.561936616897583
-5.24842570196728,-7.754817008972168
-19.6001134200994,-4.199783802032471
-14.1541276003928,-5.035672187805176
-9.28324600666095,-5.449393272399902
-6.85846914863314,-7.158702850341797
0.0794215680090269,-8.78558349609375
0.863747973567944,-2.887127637863159
-5.69384797050631,-6.628421306610107
-2.12023949770894,-6.528975486755371
-26.3244462142857,-4.328441619873047
-2.8190829404182,-11.885482788085938
-2.05561026108426,-2.4569172859191895
-22.0122216141326,-3.1822762489318848
-39.429210102078,-2.3015341758728027
0.31232235517322,-3.7447829246520996
-26.0660593279592,-3.8518104553222656
-5.03625484914313,-6.787220478057861
-10.929737272415,-4.973581790924072
6.488490212037078,-2.8712592124938965
11.0282847349576,-1.549931526184082
8.756217929094177,-1.6319798231124878
-4.10316198983122,-2.123549699783325
9.503977484174175,-2.6484923362731934
-20.2275188953208,-2.297557830810547
-14.2054257855559,-7.613852024078369
1.5259403537211615,-4.119348049163818
-6.97868971448094,-1.6140127182006836
4.54863686047035,-8.452152252197266
2.13785638748036,-5.59273624420166
-1.40747004716806,-3.530118942260742
-0.412330737588626,-7.5225982666015625
2.3937476232685,-3.2083685398101807
8.16191414696451,-2.8523223400115967
-35.1660219986204,-2.9781627655029297
-11.5352105803798,-3.825087070465088
0.671921280697428,-6.510904312133789
5.06832950618827,-6.059268474578857
4.70857303022227,-7.009766101837158
-16.5906481504856,-3.3730738162994385
-0.658401259125813,-8.067669868469238
2.02371839423586,-3.211380958557129
-2.23616712442702,-1.9568254947662354
0.43796037057242,-2.1155402660369873
-3.68262425778214,-10.562922477722168
0.0239836836261008,-7.585428237915039
-6.69759834510768,-3.4578027725219727
-3.62093512297103,-4.380911827087402
-3.61968462965331,-7.372086048126221
6.15234284914307,-3.739104747772217
-11.7704177212847,-2.6014621257781982
-4.37457821049419,-7.793902397155762
-1.12764839160765,-8.004670143127441
-1.14890133483728,-4.48561429977417
-13.8591628643587,-2.6176114082336426
-0.420886611907488,-4.831779479980469
-4.34209862736494,-2.6459388732910156
11.2728180991378,-5.9055023193359375
-22.8566426302501,-3.5880777835845947
-3.45906055333682,-2.5701868534088135
-3.57933929032551,-5.24906063079834
2.45328402540252,-2.314164876937866
-9.1650856193322,-6.496212005615234
-18.2194625077426,-5.055963516235352
0.144110888553664,-4.2211456298828125
-17.2321126388723,-3.681547164916992
-9.90913265982487,-4.723251819610596
-17.6985429787804,-6.776104927062988
-0.159017888106687,-3.0669374465942383
-0.557767219798865,-2.7114479541778564
-21.5871320482388,-2.784816026687622
2.79109919615691,-2.4502084255218506
0.401803934824905,-5.203119277954102
-7.41749332474245,-6.4944562911987305
24.5800902168924,-2.36055588722229
1.7387039934851498,-9.399687767028809
11.5872531323072,-4.233379364013672
-8.35711561852,-2.5157570838928223
-1.26354598803431,-2.501168727874756
-2.3875915494758,-5.901701927185059
-5.15152577654865,-8.698881149291992
-7.04114376998527,-6.5474653244018555
12.331931266595111,-5.362805366516113
-4.46672257882915,-2.2123255729675293
-11.5943335083927,-4.187784194946289
-2.1304197230337,-6.039551734924316
1.23287467298584,-2.1742873191833496
-18.2955620050556,-6.29017448425293
21.652408334989,-1.9237992763519287
-15.0710469327509,-0.5705142021179199
-2.99851788293087,-6.957056999206543
-0.529612424888154,-2.438126564025879
6.71098989067457,-3.96958065032959
0.976805514512614,-7.019528865814209
-46.1581693252235,-2.8862977027893066
-0.339149684636721,-2.1723721027374268
6.09033976794457,-4.782462120056152
-5.00304720031586,-2.1586856842041016
-4.02391765368346,-1.2458181381225586
-2.64139877968403,-6.96679162979126
-1.3959747172666,-0.649688720703125
-4.09852925248433,-7.929942607879639
10.2532613363299,-3.9750068187713623
-0.661114965254757,-2.9675064086914062
0.127019337127794,-3.676455497741699
-8.78627687244461,-3.9996840953826904
0.079752649945095,-6.930746078491211
-2.67463433341716,-4.304066181182861
2.71703957288861,-6.776190280914307
-4.27921501032639,-2.064521312713623
12.7359625054994,-4.8030781745910645
0.636509712127753,-6.436450004577637
-27.6172283453432,-4.731337547302246
-7.56362212160689,-3.7274091243743896
-5.66174399346398,-4.2806196212768555
6.001532732018722,-6.08676815032959
1.06703037529145,-7.13499641418457
1.46770834138753,-3.4406166076660156
12.71263707469,-4.9503607749938965
-20.7589728963649,-5.071024417877197
-0.48577082418285,-7.7242021560668945
-3.0958108491592,-7.616833209991455
-0.510062367721976,-4.9771728515625
5.02069350465381,-3.691420555114746
-10.3609080745616,-4.910869598388672
-23.2007766914708,-4.040225982666016
-10.2993674887805,-1.953688383102417
-24.3157987606589,-2.8192715644836426
8.86280218600469,-5.000543594360352
-14.6080653004263,-6.613341808319092
-9.75625581640366,-2.5768866539001465
-21.3702822782862,-4.766417503356934
-0.571194184456457,-6.7691850662231445
-11.7552926574562,-1.837283968925476
1.13840535686204,-6.925706386566162
-1.29536074082288,-7.484193325042725
-2.61495332850772,-4.325571060180664
2.43986828144201,-6.070348262786865
-6.34214704241364,-5.07877254486084
-66.52396975583,-4.8695068359375
-0.0539233891675752,-2.0468909740448
-2.389361555851,-7.569914817810059
0.954615688753952,-4.701840877532959
-1.56004281345989,-7.8147196769714355
-3.15537780197278,-1.008713960647583
-18.3371473486522,-4.11829948425293
-40.4747215222977,-6.222489833831787
8.08786422242672,-4.491548538208008
27.1557276637019,-4.39708137512207
9.550892694239591,-4.641162872314453
1.59321406665195,-5.257390975952148
3.34942613075445,-6.3528547286987305
3.21359853335549,-1.3343684673309326
0.57824721010464,-2.7512660026550293
-0.735763254851838,-2.940746545791626
9.78325360084644,-4.207756996154785
-12.9029426464196,-1.9805166721343994
-3.50251500332597,-0.8162384033203125
8.61181144787097,-4.870501518249512
6.19256168956282,-2.1960043907165527
-1.48013234400476,-9.551478385925293
-10.1400450382231,-0.7091588973999023
8.35153561407445,-3.962291717529297
-3.58644354324457,-7.902219772338867
10.909208084253878,-2.4310035705566406
-11.407234097927,-2.472805976867676
5.598134989920393,-5.368694305419922
-4.58929799695668,-2.9228692054748535
6.16924642585582,-5.139531135559082
2.19141604470817,-8.188142776489258
-11.02997278192,-3.9509215354919434
-12.9140434879048,-2.4034664630889893
0.158464907491596,-5.109912872314453
6.075310726130807,-3.066718578338623
0.509348758839561,-2.1510915756225586
0.391474229048166,-6.034435272216797
-4.18729946736225,-4.611520767211914
4.74151274306916,-4.503544330596924
7.11033993521173,-5.483007431030273
2.63469423101345,-2.1492700576782227
-6.66148667630789,-6.960222244262695
-36.2292464333391,-5.951549530029297
2.369358494612781,-2.487471103668213
7.837521570550837,-4.538942337036133
-3.963646539183849,-2.2495217323303223
10.292368565007404,-1.9925904273986816
3.84067579927604,-6.940557479858398
-0.796248964689996,-2.3748207092285156
1.27394086107187,-7.61025857925415
-6.24358835361171,-3.3083667755126953
0.42118185041232,-7.626494884490967
1.61336559176677,-7.1261138916015625
10.480393919522983,-4.321926593780518
-7.13956995324404,-2.4555673599243164
-3.67014493209291,-7.982604503631592
21.0176844022204,-2.8036787509918213
0.705928083997939,-4.27161979675293
-5.83306272262722,-0.4329557418823242
12.9048035431244,-2.536853313446045
1.30779520720034,-3.0406265258789062
2.85060083445348,-2.663701057434082
-2.15299691525811,-5.625308036804199
8.658679095048068,-4.567605972290039
-5.06273447087668,-3.0846877098083496
-5.10992809604792,-1.1525745391845703
-15.4602196998405,0.4699252247810364
0.497587915921026,-7.413421630859375
-7.5694689452362,-5.432070732116699
-26.4283595862107,-2.1368966102600098
-2.33486361697256,-2.4853920936584473
-7.07978127013736,-4.333962917327881
-37.38256536328,-5.855886936187744
4.33411743304411,-3.0249838829040527
-5.03468485909802,-6.9098687171936035
15.3966376462977,-3.8491220474243164
-2.12367204134961,-2.367889165878296
0.422542903753997,-3.141195297241211
-3.80436437069743,-2.027170181274414
-2.21793222338377,-4.097255229949951
17.8012676015522,-1.3820927143096924
-1.44818180279991,-7.068622589111328
8.106852576346123,-6.367574691772461
-28.2107412323297,-8.063362121582031
-0.565423026713007,-4.889330863952637
-18.1415928633893,-2.4896676540374756
-17.4069224525998,-4.592867374420166
-15.1959861355998,-3.526728630065918
2.95841255300748,-1.0078192949295044
-9.64500608873043,-4.60882043838501
5.60195401377842,-4.335806369781494
-5.61065918142581,-4.0787458419799805
2.59428579137442,-6.464968681335449
-0.9529303605806088,-4.94379997253418
-7.9428456564945,-2.794999122619629
-0.0399052137249807,-8.005851745605469
-4.59894744379007,-2.714491367340088
-6.87522773623751,-6.325967311859131
9.94612085382829,-2.3392772674560547
-2.01156460733855,-14.52439022064209
-6.33337456410538,-3.8967809677124023
10.960301672714698,-5.431242942810059
-6.36430769074161,-7.8673624992370605
3.1688203994539,-2.350390911102295
2.26165578333778,-2.4465887546539307
9.30630078585379,-3.022097587585449
-11.9943280629081,-0.7176041603088379
-2.71884564412962,-13.152017593383789
9.87121780278486,-2.2808122634887695
-1.44942627948903,-6.741214752197266
9.54354433292134,-3.0009589195251465
-26.7426584436961,-3.648988723754883
-22.0023699188852,-5.619754791259766
19.33685959748449,-1.2944896221160889
-3.39265595427439,-6.716831207275391
-34.8124334194167,-6.855945110321045
-9.82074899530459,-8.479122161865234
-10.9847983140385,-4.7955322265625
3.01958081074194,-0.8184590339660645
-18.7887332425498,-3.789400100708008
-8.19568397170002,-2.4906797409057617
-9.20532445956535,-7.7741379737854
-1.32448617409215,-8.740707397460938
-1.25614842568947,-7.411137104034424
0.0594042046394541,-6.251836776733398
-5.75082243031714,-5.728322982788086
-36.5405661998609,-2.71488094329834
-39.3076625886817,-6.5361762046813965
7.57320699541283,-3.2175698280334473
-4.35660267087743,-7.314401626586914
2.38729989795885,-2.1335086822509766
-10.6424938320367,-3.8010036945343018
15.0327092804238,-0.7024792432785034
-4.349210006555943,-4.950361251831055
-5.82082096340564,-2.420105218887329
-8.82598692758884,-1.820857286453247
4.07887560108372,-2.4553866386413574
-18.9810261126371,-4.375485420227051
-8.72792184416199,-3.8071694374084473
-9.80172675114221,-1.8527119159698486
-12.909180343140198,-0.7024790048599243
2.23468363652006,-2.433197021484375
-20.8015446329121,-4.267012596130371
0.5394390329931549,-3.2263476848602295
-12.277253415118,-2.4465689659118652
-6.79854439481076,-1.9534101486206055
-5.77665564868809,-3.1292052268981934
1.5578072251805,-4.765092849731445
1.5877489964916,-2.553163528442383
-16.8307740899425,-3.2375922203063965
-3.09249085543448,-2.7462663650512695
-24.4312017840872,-2.7401533126831055
4.18957957605499,-2.809859275817871
-2.82124223312687,-2.4210093021392822
1.63111275786649,-2.4641897678375244
-4.26387571327094,-5.612211227416992
-5.46294107081728,-7.449772834777832
-7.89296827909071,-0.49196910858154297
-3.52774877020857,-2.8371026515960693
-7.98912168679909,-2.250873565673828
-9.02624415424653,-1.3000121116638184
-7.52843682146084,-5.681290626525879
5.16737259692825,-3.661418914794922
3.12879632883847,-3.8458690643310547
-4.80469154524912,-5.223343372344971
12.0818726978476,-1.7851650714874268
-12.1453109508569,-5.345951080322266
4.21303242588584,-3.689742088317871
-11.2810757077511,-4.579227447509766
1.69422102052539,-7.593257904052734
-2.48604343027572,-2.506768226623535
-21.3884905241665,-4.090423583984375
-8.9660792031498,-3.056441307067871
-44.1902385676377,-4.943124771118164
4.92186081619874,-6.774160385131836
-8.51962298454088,-4.811099529266357
-17.133134243004,-2.5520129203796387
-6.34535995637551,-7.158221244812012
8.36331676492942,-4.510449409484863
-3.95135419850887,-2.3472647666931152
