Score,Pred Score
-0.0584721758068966,-7.494393348693848
1.47352382616359,-4.333207607269287
7.960789166364423,-4.762918472290039
11.5630740554485,-3.3817100524902344
-26.7141072774414,-2.1307029724121094
-5.7963212360008,-4.841126918792725
-4.49387191218317,-3.391301155090332
15.4985727759109,-1.1258611679077148
-8.92174553357401,-1.7011775970458984
0.928141389674443,-2.505073070526123
-47.3452671083131,-6.0112199783325195
6.43130723365692,-7.395854949951172
6.36082314626482,-2.460132122039795
-10.8941519509271,-6.641045093536377
-1.7979479881615,-5.884554862976074
2.67479905992514,-4.578179359436035
-10.3720419241488,-2.5716426372528076
-0.729404626028727,-5.785589218139648
40.4884106340497,-1.7611827850341797
-0.4503474699443348,-3.421621799468994
-0.270740864887943,-1.3554973602294922
-51.9776805148525,-2.0657641887664795
12.5580583918003,-3.88675594329834
-0.360011800297878,-4.606252670288086
-1.35061920068066,-8.686103820800781
-1.2494340190863,-4.528212547302246
-1.3575857700226,-2.1526811122894287
-3.52667512023816,-7.841091632843018
2.32477340136701,-1.8393255472183228
3.45520924518189,-2.336918592453003
-4.736229867816737,-2.0510048866271973
4.03329969065446,-8.353494644165039
-4.29304690369126,-5.044885635375977
2.77548053557846,-12.584308624267578
-3.18161629229822,-2.907196521759033
7.49701947585385,-4.732566833496094
-4.63925174444424,-7.688333988189697
3.68028783032599,-4.898397922515869
-4.05071608509438,-4.433094501495361
-2.98566720851133,-2.380073308944702
-17.4656771873378,-3.910470485687256
11.8010674605119,-4.26304817199707
-0.959710850431404,-8.12978744506836
-1.05766196866142,-6.328989505767822
8.747205755218493,-4.271511077880859
-5.82762846236076,-1.1685428619384766
-19.8570382417454,-4.224796295166016
13.015759276594096,-0.3286234140396118
13.667582002208905,-1.2761759757995605
-15.019839495228,-2.383267641067505
0.50292826150358,-7.170726776123047
3.21320872085121,-5.877089977264404
5.26501552333312,-6.360489368438721
-14.5909690969131,-5.213976860046387
-5.94314458060363,-2.165395975112915
-1.45319629110534,-7.454537391662598
-5.37640342062252,-2.6038894653320312
4.2006804390709,-1.321533441543579
14.9415296965116,-2.0582330226898193
3.54181440866013,-6.945255756378174
0.646056671338199,-1.3572020530700684
-13.3711373363719,-5.0638322830200195
-1.08594036514687,-1.887540340423584
0.0474823293198412,-3.4136898517608643
-12.0995066179684,-4.996780872344971
2.36289756303179,-4.279945373535156
7.827394642815597,-3.2673497200012207
-2.4401434158817,-4.670738697052002
-0.678868206159457,-1.9918571710586548
-27.8219297251562,-3.6718461513519287
-3.03882051864989,-5.547516822814941
9.2088386022025,-2.7987844944000244
7.78025744307356,-4.75285530090332
-34.9736361693592,-5.364753723144531
-0.207906532963778,-11.327997207641602
-6.42708060980156,-3.77311372756958
-9.66350174479011,-3.906881332397461
6.2862003874973,-2.085285186767578
3.80622011783292,-3.310582160949707
-5.48635195297315,-6.023050308227539
1.49741316240282,-1.276177167892456
-20.1082354766892,-0.7780215740203857
-2.54238313011629,0.08291900157928467
5.54128832906858,-3.1536827087402344
2.99838596470794,-3.0002105236053467
0.550387112931096,-2.935931921005249
1.10477728236524,-3.184664249420166
-1.18804777620404,-5.814107894897461
3.56071089151771,-6.8267364501953125
-12.281506448986304,-2.807565689086914
1.39026701592143,-2.6111419200897217
-8.74465322930271,-2.0212810039520264
1.02656613436404,-2.2670483589172363
-42.0232257413379,-5.225554943084717
-23.0064006945233,-2.8799195289611816
3.59745169898486,-2.757906198501587
11.555346181601609,-4.829873085021973
6.874655354673765,-6.646806716918945
4.29416154495959,-6.187335968017578
-3.37288656837383,-6.421419620513916
-5.67327724807714,-12.731378555297852
1.67409890724399,-7.9131975173950195
5.45823757992664,-2.4410390853881836
-14.4436535501199,-1.1346466541290283
-4.27270792798395,-1.9330867528915405
-3.91261305757835,-6.912437438964844
-1.94333270000907,-6.858554363250732
0.390814691783175,-4.79583740234375
-2.25225278826427,-7.087661266326904
3.17867960982632,-8.027771949768066
-1.26296602770348,-2.8943536281585693
2.188685633501576,-5.387452602386475
-2.12378980510513,-2.5287744998931885
-0.541137124567422,-3.4895315170288086
-2.59961903942848,-12.492250442504883
-6.11134769423431,-7.104409217834473
0.42516536704249,-4.508946418762207
-3.26670349398991,-2.7706074714660645
