Score,Pred Score
5.6714095358599,-12.27525520324707
-4.76255196765668,-7.808065414428711
3.66313041087705,-1.6716670989990234
0.575967253941316,-3.5961861610412598
-12.0132089345431,-4.849170684814453
5.43540834419154,-3.3534183502197266
1.89336396504734,-3.2112293243408203
-64.2987925756874,-20.729869842529297
15.9817503490381,-3.089599370956421
-37.8453572333546,-29.397960662841797
-68.9718756362875,-6.146770477294922
-4.50862415923759,-8.93553352355957
3.15940200797445,-6.482152938842773
3.75236740868467,-5.968177795410156
-0.603524612703718,-3.937610149383545
-50.8363631911546,-14.256131172180176
-0.758807793678774,-4.028726577758789
1.25240382594266,-2.5295190811157227
7.1831444691674,-0.34704017639160156
-19.2636792950819,0.09076309204101562
11.5697331598029,-5.236309051513672
0.684090522697142,-7.148470878601074
0.349315538926308,-1.6755733489990234
-0.316731257312025,-3.8118863105773926
2.42988200069625,-14.02463150024414
-0.484210537476801,-4.793488025665283
-1.34398407245947,-3.963399887084961
-3.15887949932979,-8.43549919128418
-32.5470329370273,-29.762611389160156
6.78302352558366,-2.3362374305725098
7.65214812700771,-7.999626159667969
-5.68033021519985,-3.796205759048462
-14.0110886868556,-1.5434095859527588
-14.564555056626377,-8.180381774902344
12.5130070585648,-3.548373222351074
4.61707819599477,-3.3304359912872314
-0.606117284349385,-5.075922966003418
6.16833485535474,-5.347766399383545
-14.9881482561835,-0.3421745300292969
-15.980825193882,2.3039422035217285
1.3025673342216,-2.1631832122802734
-15.3669964559972,-6.543537139892578
-6.22222765400135,-2.5468692779541016
-0.937872758031419,2.220472812652588
-14.055209894439,0.5531120300292969
-5.20898806907549,-7.246622085571289
-3.51488001849435,-0.4545145034790039
0.650117329872427,-6.510629653930664
3.8417570351335,0.1756083071231842
-22.2160384187578,-9.90678882598877
-4.89979095035332,3.4457106590270996
-33.9369501784522,-11.735672950744629
-4.06766358306629,-7.981438159942627
1.11649237269139,-2.339817523956299
27.8877345966701,-5.815460205078125
-11.9287003329828,-11.466766357421875
-2.4690824914817,-8.867300987243652
-8.37657147519698,-3.8928680419921875
-17.6139119989163,-0.14045238494873047
-4.79548610970282,-2.5605602264404297
-5.52407468128231,-5.613261699676514
-40.8001827319698,-34.846153259277344
-22.1374028431766,-8.68330192565918
-41.6184891502181,-6.284648895263672
8.62734190041881,-2.958146333694458
-7.47282955279261,-13.90158462524414
-6.6851824220026,-6.324941635131836
0.315578814023026,-17.04623031616211
-8.24513254299302,-3.993309259414673
-3.70048107242709,-3.321280002593994
10.412796900842,1.4269752502441406
-24.5745022253841,-17.979129791259766
-7.86764307950133,-2.8806190490722656
-50.3712263871724,-29.05832862854004
5.4162891194034,-6.506121635437012
1.00582257448986,-3.991758346557617
7.87465608096032,-5.158973693847656
-17.5201882861416,-2.588202953338623
-17.5589533745204,-11.537708282470703
5.35914620052196,-7.990384101867676
0.150997296330576,-3.6574459075927734
1.3852567399597,-4.941381454467773
-1.61695385405742,-3.253629684448242
0.8319171014720902,-9.908896446228027
1.26290835483175,-1.701249122619629
5.81602235619721,-13.234532356262207
10.6714363442266,-3.922621726989746
-0.244141011587675,-3.286823272705078
-3.60324753039327,-0.6673176288604736
8.2662332788314,-4.055605888366699
-2.59646759810543,-3.530384063720703
11.920217768321,-6.76292610168457
-48.0500853547529,-24.26153564453125
-9.64449610725007,-6.722072601318359
-10.3818378064521,-11.92871379852295
-3.70940047949397,-3.5696496963500977
-3.35704532399536,-4.399611473083496
2.10067607442641,-3.1824893951416016
1.55626153878933,-5.992410659790039
-3.3681150002437,-0.12226676940917969
-1.94995224570989,-3.4940853118896484
-16.5083142641943,-3.3584823608398438
-39.6858915666686,-25.72964859008789
-0.128796582711366,-2.4901010990142822
11.2249067174426,-5.344745635986328
-0.0730822582042352,-2.3629343509674072
7.92708077877978,-2.1359729766845703
-23.9065179761691,-16.293733596801758
-41.5497624242669,-5.2219414710998535
-5.12818356812943,-0.3822612762451172
-31.6383862342898,-4.033510208129883
-2.40056564686298,-4.011015892028809
-10.4475632541358,-5.2030744552612305
-6.8523585232021,-5.000740051269531
2.43189618525931,-5.472311019897461
10.7708887939411,-4.21812629699707
-0.3170472839931942,-7.0258965492248535
-4.46227429348879,-6.73823356628418
-0.389276978142267,-4.661208629608154
-5.54721127999213,-3.4340202808380127
-4.52354734762334,-3.6530017852783203
-20.5834711596477,-5.851906776428223
-0.2823200449385875,-7.369293212890625
6.29347705018513,-1.0708427429199219
2.0055011578356,-2.4906630516052246
-66.0077700442728,-27.46466827392578
-31.4107012950308,-4.519023895263672
-4.44837021181411,-1.0052471160888672
4.40477020493968,-12.788402557373047
-30.9111782063343,-11.20436954498291
-10.3816815289603,-23.035982131958008
-4.6063569405548,-3.103632926940918
4.72052325966567,-5.637712478637695
0.437516964247949,-3.4011662006378174
-2.89817945271278,-3.8767547607421875
-0.833005875086649,-2.2544918060302734
-1.0711203221836,-2.3273563385009766
5.7162045112992,-11.843696594238281
-4.09161731543102,-4.541303634643555
0.522114421266239,-5.573058128356934
-1.0824764419321014,-9.863360404968262
-6.77180707954032,-2.5780296325683594
3.5561794821731,-1.6754193305969238
-15.8489433218576,-1.4436311721801758
0.7709161631446207,-9.029107093811035
-18.743971940789,-2.66475772857666
14.9636873695258,-3.6558799743652344
-27.3193458273008,-5.935359477996826
3.02336191857225,-3.6291613578796387
-8.333028333997822,-10.888998985290527
-8.04226208046022,-2.662217140197754
28.5248145208725,-15.930557250976562
-12.6461196983325,-9.494185447692871
-47.483172320795,-31.51500701904297
-1.55824812001831,-5.0681538581848145
15.2157969181154,-3.761686086654663
9.41170192433558,-4.823830604553223
2.8812679678296,-2.5351600646972656
-2.25901794218417,-4.271936416625977
-3.00730985542225,-2.667630434036255
-6.19747274015411,-3.955073356628418
11.0605066545001,-2.0697078704833984
-14.7588192847049,-6.550741195678711
-6.337992532841642,-12.92165756225586
6.16783352343104,-1.60577392578125
6.28032085669844,-1.9685287475585938
-62.4675830243269,-40.46043395996094
-22.3699595171652,-3.1105546951293945
1.53905706430542,-2.6998627185821533
-2.10827339054611,-3.848057746887207
10.0496182732013,-6.337638854980469
-14.0754519676526,-5.411533355712891
4.31800901302665,-5.480496883392334
-3.42221319497216,-6.211888313293457
-1.84328029346611,-12.044200897216797
-18.9423499063543,-5.693056106567383
3.05259023963958,-4.395580291748047
-15.3847162410428,-9.51888656616211
-3.70814410539487,-4.427112579345703
-5.92376449380335,-2.502955913543701
-20.2563098712609,-4.2537312507629395
-5.78374428418206,-4.28961706161499
-0.760810798785195,-1.194516658782959
2.77890857059433,-0.006428718566894531
-1.02655357590908,-3.8430233001708984
6.53929468111428,-1.0771362781524658
-21.4503408223732,-18.773651123046875
-0.54136822271518,0.9122428894042969
-2.65885493629263,-11.257030487060547
-7.88763604731828,-5.40716552734375
-6.79072118043569,-7.013901710510254
-18.6061730195408,-6.468412399291992
-34.7812340468876,-7.3124847412109375
-1.80886214447602,-3.6013295650482178
-3.95912630615135,-1.9354772567749023
0.379831647814513,-2.4594573974609375
-12.0731518149762,-24.789331436157227
1.78971686813687,-14.402396202087402
-5.12518461033554,-3.67824125289917
-12.4459775118566,-1.28558349609375
5.20287935666749,2.2501020431518555
-17.9854847158271,-5.294534683227539
-22.8341459810626,-14.662169456481934
4.81335591631717,-0.2911233901977539
1.56098263213511,-0.3432389497756958
