Score,Pred Score
5.6714095358599,-13.186652183532715
-4.76255196765668,-7.765199661254883
3.66313041087705,-2.9612884521484375
0.575967253941316,-3.7880759239196777
-12.0132089345431,-6.218130588531494
5.43540834419154,-3.714308261871338
1.89336396504734,-3.9435815811157227
-64.2987925756874,-23.43822479248047
15.9817503490381,-4.41944694519043
-37.8453572333546,-31.665546417236328
-68.9718756362875,-7.742184638977051
-4.50862415923759,-9.12065315246582
3.15940200797445,-6.428467273712158
3.75236740868467,-5.926631927490234
-0.603524612703718,-4.830699920654297
-50.8363631911546,-15.568315505981445
-0.758807793678774,-5.082756042480469
1.25240382594266,-3.2878456115722656
7.1831444691674,-0.7691555023193359
-19.2636792950819,-3.3624649047851562
11.5697331598029,-2.6077773571014404
0.684090522697142,-6.317270278930664
0.349315538926308,-3.231731414794922
-0.316731257312025,-4.730771064758301
2.42988200069625,-9.242177963256836
-0.484210537476801,-3.401555061340332
-1.34398407245947,-5.197699546813965
-3.15887949932979,-10.587362289428711
-32.5470329370273,-30.60997772216797
6.78302352558366,-3.1785593032836914
7.65214812700771,-11.237897872924805
-5.68033021519985,-6.416894912719727
-14.0110886868556,-3.1801059246063232
-14.564555056626377,-8.206748962402344
12.5130070585648,-4.854954719543457
4.61707819599477,-3.720172643661499
-0.606117284349385,-6.116146087646484
6.16833485535474,-6.662750720977783
-14.9881482561835,-2.5066757202148438
-15.980825193882,1.586540937423706
1.3025673342216,-3.4200592041015625
-15.3669964559972,-8.00798225402832
-6.22222765400135,-3.5332155227661133
-0.937872758031419,0.4266824722290039
-14.055209894439,1.567854881286621
-5.20898806907549,-3.751314163208008
-3.51488001849435,-1.1520318984985352
0.650117329872427,-7.460327625274658
3.8417570351335,1.6995630264282227
-22.2160384187578,-10.677047729492188
-4.89979095035332,0.7167739868164062
-33.9369501784522,-13.785922050476074
-4.06766358306629,-8.304451942443848
1.11649237269139,-4.985195159912109
27.8877345966701,-8.509557723999023
-11.9287003329828,-10.697417259216309
-2.4690824914817,-4.1212663650512695
-8.37657147519698,-4.684223175048828
-17.6139119989163,-1.1558647155761719
-4.79548610970282,-3.5215864181518555
-5.52407468128231,-7.792357444763184
-40.8001827319698,-36.89290237426758
-22.1374028431766,-9.828788757324219
-41.6184891502181,-7.319884300231934
8.62734190041881,-4.581817626953125
-7.47282955279261,-14.380800247192383
-6.6851824220026,-2.581040859222412
0.315578814023026,-19.296993255615234
-8.24513254299302,-4.464798450469971
-3.70048107242709,-3.6307373046875
10.412796900842,0.8175768852233887
-24.5745022253841,-16.556201934814453
-7.86764307950133,-4.498298645019531
-50.3712263871724,-27.468223571777344
5.4162891194034,-5.02525520324707
1.00582257448986,-3.9443416595458984
7.87465608096032,-5.289666175842285
-17.5201882861416,-1.7010140419006348
-17.5589533745204,-13.229562759399414
5.35914620052196,-9.512287139892578
0.150997296330576,-3.6967287063598633
1.3852567399597,-2.058332920074463
-1.61695385405742,-3.3496828079223633
0.8319171014720902,-7.712228775024414
1.26290835483175,-2.316763401031494
5.81602235619721,-6.167621612548828
10.6714363442266,-3.6601037979125977
-0.244141011587675,-4.486746788024902
-3.60324753039327,0.09733176231384277
8.2662332788314,-4.078378677368164
-2.59646759810543,-6.677516937255859
11.920217768321,-6.500862121582031
-48.0500853547529,-25.127216339111328
-9.64449610725007,-7.480189800262451
-10.3818378064521,-11.708101272583008
-3.70940047949397,-3.871058940887451
-3.35704532399536,-4.364779472351074
2.10067607442641,-2.38222599029541
1.55626153878933,-5.541290283203125
-3.3681150002437,-0.224945068359375
-1.94995224570989,-3.227630138397217
-16.5083142641943,-3.5280752182006836
-39.6858915666686,-28.114028930664062
-0.128796582711366,-1.903782844543457
11.2249067174426,-5.331740379333496
-0.0730822582042352,-3.252845287322998
7.92708077877978,-2.071807861328125
-23.9065179761691,-11.074539184570312
-41.5497624242669,-7.085694789886475
-5.12818356812943,-0.9477062225341797
-31.6383862342898,-5.941743850708008
-2.40056564686298,-3.9415740966796875
-10.4475632541358,-3.713494300842285
-6.8523585232021,-6.42330265045166
2.43189618525931,-4.692878723144531
10.7708887939411,-3.2666101455688477
-0.3170472839931942,-8.539726257324219
-4.46227429348879,-8.385148048400879
-0.389276978142267,-3.9475784301757812
-5.54721127999213,-3.5123212337493896
-4.52354734762334,-5.989795684814453
-20.5834711596477,-5.52015495300293
-0.2823200449385875,-3.499835968017578
6.29347705018513,-0.5738182067871094
2.0055011578356,-2.8785743713378906
-66.0077700442728,-23.278881072998047
-31.4107012950308,-3.640810966491699
-4.44837021181411,-2.650897979736328
4.40477020493968,-9.924336433410645
-30.9111782063343,-10.914986610412598
-10.3816815289603,-23.464759826660156
-4.6063569405548,-3.161182403564453
4.72052325966567,-6.039915084838867
0.437516964247949,-2.1235804557800293
-2.89817945271278,-3.8870983123779297
-0.833005875086649,-2.2383575439453125
-1.0711203221836,-2.6861114501953125
5.7162045112992,-7.930207252502441
-4.09161731543102,-4.302576065063477
0.522114421266239,-5.029362201690674
-1.0824764419321014,-9.894320487976074
-6.77180707954032,-3.0174636840820312
3.5561794821731,-1.1520910263061523
-15.8489433218576,-1.532808780670166
0.7709161631446207,-9.149322509765625
-18.743971940789,-2.9357948303222656
14.9636873695258,-3.5401229858398438
-27.3193458273008,-5.3767595291137695
3.02336191857225,-3.4412026405334473
-8.333028333997822,-11.122112274169922
-8.04226208046022,-2.828665256500244
28.5248145208725,-18.90365219116211
-12.6461196983325,-8.241670608520508
-47.483172320795,-30.05287742614746
-1.55824812001831,-5.133660793304443
15.2157969181154,-0.7015116214752197
9.41170192433558,-4.246542453765869
2.8812679678296,-2.477170467376709
-2.25901794218417,-4.104425430297852
-3.00730985542225,-2.9909815788269043
-6.19747274015411,-4.151092052459717
11.0605066545001,-2.004732131958008
-14.7588192847049,-6.386453628540039
-6.337992532841642,-13.491801261901855
6.16783352343104,-2.1978721618652344
6.28032085669844,-0.4678840637207031
-62.4675830243269,-41.26997756958008
-22.3699595171652,-3.13795804977417
1.53905706430542,-4.161181449890137
-2.10827339054611,-5.229534149169922
10.0496182732013,-8.203998565673828
-14.0754519676526,-5.358539581298828
4.31800901302665,-4.883465766906738
-3.42221319497216,-6.94111442565918
-1.84328029346611,-12.031915664672852
-18.9423499063543,-5.095237731933594
3.05259023963958,-3.913705825805664
-15.3847162410428,-7.1929240226745605
-3.70814410539487,-4.27059268951416
-5.92376449380335,-0.19332265853881836
-20.2563098712609,-3.516571521759033
-5.78374428418206,-3.245159149169922
-0.760810798785195,-1.636148452758789
2.77890857059433,-0.04140806198120117
-1.02655357590908,-5.805278778076172
6.53929468111428,-0.985929012298584
-21.4503408223732,-19.882770538330078
-0.54136822271518,1.2153425216674805
-2.65885493629263,-10.864862442016602
-7.88763604731828,-5.566804885864258
-6.79072118043569,-7.988729476928711
-18.6061730195408,-7.685539245605469
-34.7812340468876,-14.008724212646484
-1.80886214447602,-3.55503249168396
-3.95912630615135,-0.8045110106468201
0.379831647814513,-1.7183456420898438
-12.0731518149762,-23.030635833740234
1.78971686813687,-16.225961685180664
-5.12518461033554,-5.614749908447266
-12.4459775118566,-0.6939840316772461
5.20287935666749,2.3459997177124023
-17.9854847158271,-6.989175319671631
-22.8341459810626,-16.05228042602539
4.81335591631717,-0.48984575271606445
1.56098263213511,-1.230330467224121
-3.75600919752009,-2.7775235176086426
-0.734773626082339,-21.461158752441406
