Score,Pred Score
-0.0584721758068966,-7.045104026794434
1.47352382616359,-5.733129501342773
7.960789166364423,-6.067237854003906
11.5630740554485,-4.30118465423584
-26.7141072774414,-5.119073867797852
-5.7963212360008,-5.080780029296875
-4.49387191218317,-6.438966751098633
15.4985727759109,-1.419541358947754
-8.92174553357401,-2.1635332107543945
0.928141389674443,-5.84480619430542
-47.3452671083131,-10.910449028015137
6.43130723365692,-8.66604232788086
6.36082314626482,-4.035355567932129
-10.8941519509271,-8.31060791015625
-1.7979479881615,-5.95222282409668
2.67479905992514,-3.8842267990112305
-10.3720419241488,-5.55775260925293
-0.729404626028727,-8.494632720947266
40.4884106340497,-6.221072673797607
-0.4503474699443348,-2.3149280548095703
-0.270740864887943,-4.449196815490723
-51.9776805148525,-4.765666484832764
12.5580583918003,-1.7347666025161743
-0.360011800297878,-4.581676483154297
-1.35061920068066,-12.056198120117188
-1.2494340190863,-3.209359645843506
-1.3575857700226,-5.159963130950928
-3.52667512023816,-10.470105171203613
2.32477340136701,-5.560865879058838
3.45520924518189,-3.522082567214966
-4.736229867816737,-0.9972155094146729
4.03329969065446,-6.869466304779053
-4.29304690369126,-6.179779052734375
2.77548053557846,-14.65958023071289
-3.18161629229822,-8.953960418701172
7.49701947585385,-5.696527481079102
-4.63925174444424,-7.795343399047852
3.68028783032599,-3.5408706665039062
-4.05071608509438,-5.088560581207275
-2.98566720851133,-2.6462595462799072
-17.4656771873378,-5.9032135009765625
11.8010674605119,-4.110870361328125
-0.959710850431404,-11.883926391601562
-1.05766196866142,-7.645869255065918
8.747205755218493,-4.850224494934082
-5.82762846236076,-1.5445709228515625
-19.8570382417454,-5.629365921020508
13.015759276594096,-1.8943796157836914
13.667582002208905,-1.821362018585205
-15.019839495228,-3.055826187133789
0.50292826150358,-10.361602783203125
3.21320872085121,-18.897125244140625
5.26501552333312,-8.371919631958008
-14.5909690969131,-5.538238525390625
-5.94314458060363,-6.436950206756592
-1.45319629110534,-9.107248306274414
-5.37640342062252,-3.5862579345703125
4.2006804390709,-5.816438674926758
14.9415296965116,-6.720908164978027
3.54181440866013,-8.885101318359375
0.646056671338199,-1.609452247619629
-13.3711373363719,-4.952291011810303
-1.08594036514687,-1.7317066192626953
0.0474823293198412,-2.9858899116516113
-12.0995066179684,-5.133923530578613
2.36289756303179,-4.923784255981445
7.827394642815597,-1.8776655197143555
-2.4401434158817,-7.974874496459961
-0.678868206159457,-5.545259475708008
-27.8219297251562,-9.0595121383667
-3.03882051864989,-8.196189880371094
9.2088386022025,-1.615769863128662
7.78025744307356,-4.683266639709473
-34.9736361693592,-5.555766582489014
-0.207906532963778,-13.553739547729492
-6.42708060980156,-3.5001754760742188
-9.66350174479011,-6.870998382568359
6.2862003874973,-7.29681396484375
3.80622011783292,-3.6195833683013916
-5.48635195297315,-8.22584342956543
1.49741316240282,-1.8213629722595215
-20.1082354766892,-3.490880012512207
-2.54238313011629,-1.5968966484069824
5.54128832906858,-5.374378204345703
2.99838596470794,-2.253800392150879
0.550387112931096,-6.228945255279541
1.10477728236524,-1.552504062652588
-1.18804777620404,-8.3603515625
3.56071089151771,-9.432201385498047
-12.281506448986304,-1.9005637168884277
1.39026701592143,-5.940096378326416
-8.74465322930271,-2.4575002193450928
1.02656613436404,-3.3267769813537598
-42.0232257413379,-4.976595878601074
-23.0064006945233,-2.2478318214416504
3.59745169898486,-1.9197585582733154
11.555346181601609,-4.214476585388184
6.874655354673765,-2.755121946334839
4.29416154495959,-7.824970245361328
-3.37288656837383,-7.188371658325195
-5.67327724807714,-17.91189956665039
1.67409890724399,-10.077930450439453
5.45823757992664,-7.999303817749023
-14.4436535501199,-2.292228937149048
-4.27270792798395,-3.1266860961914062
-3.91261305757835,-2.8954951763153076
-1.94333270000907,-9.544366836547852
0.390814691783175,-5.122164726257324
-2.25225278826427,-9.321086883544922
3.17867960982632,-10.958211898803711
-1.26296602770348,-8.062458038330078
2.188685633501576,-3.9731101989746094
-2.12378980510513,-4.623863220214844
-0.541137124567422,-6.4110870361328125
-2.59961903942848,-21.797340393066406
-6.11134769423431,-8.127764701843262
0.42516536704249,-4.955714225769043
-3.26670349398991,-2.3626365661621094
3.07140486299882,-9.70033073425293
-8.90816684379893,-9.618139266967773
-0.252417658863705,-5.352252960205078
-12.616322349941,-9.538294792175293
12.2492603892161,-6.701030254364014
18.1939100849816,-2.94686222076416
-3.30913103244616,-5.310214996337891
-2.1275363467683,-7.872720718383789
-28.7119600986122,-2.039522647857666
6.442434166934048,-7.044448375701904
-30.7930514264881,-4.716039657592773
-10.4421941416379,-6.445263862609863
13.6192061689873,-2.5283098220825195
-18.0909624325724,-5.689620018005371
3.04649097895538,-5.116268634796143
-2.65747778569578,-5.54051399230957
10.434455285623,-5.650849342346191
-3.85826600191732,-2.3809409141540527
3.79412344276166,-6.9805145263671875
3.86772724404158,-2.3637821674346924
11.579228393987275,-2.8483338356018066
-48.3250144199167,-4.844149589538574
0.374379928729731,-3.9226083755493164
16.9349100756105,-1.5678606033325195
-4.6869051380817,-5.174385070800781
-14.5978214497501,-5.20607852935791
-1.48879159265631,-7.006109237670898
4.76541245752904,-5.000945091247559
7.877641553655237,-2.025571823120117
1.0880788430276551,-1.5713386535644531
-6.69089894871393,-2.6434326171875
-2.15894573732882,-11.264721870422363
-17.0517938299766,-8.08318042755127
0.450759351111059,-7.410550117492676
17.9586108904767,-0.9390015602111816
8.35813394800668,-6.915963172912598
-5.97315887566507,-4.696676254272461
4.62285727954557,-5.411134719848633
-2.3382773362668,-6.565406799316406
-1.94173636539342,-1.6964282989501953
8.71034301038605,-4.850226402282715
-4.85004526267327,-7.322517395019531
9.40043583196438,-7.831264495849609
0.2475632146873464,-5.632793426513672
-15.8702573282845,-5.552915573120117
1.62195976424066,-8.85341739654541
-4.05605310416727,-5.360026836395264
0.0846960064985894,-6.767251968383789
-2.24142894327409,-11.467077255249023
-3.802611775309477,-2.033560276031494
1.66225580539713,-2.8343844413757324
-37.5107425057888,-2.6111326217651367
4.57032744300127,-4.490528106689453
-0.306820364162713,-4.393471717834473
0.639343735108596,-9.824374198913574
-14.7229944429405,-3.448288679122925
-4.61531752034733,-1.8210177421569824
-0.922034967958285,-3.449427604675293
-1.23975251950481,-5.14295768737793
-5.65970241056515,-10.782817840576172
1.1893807791036,-6.533276557922363
-13.4485987467653,-3.7545557022094727
-7.34000126492658,-8.857194900512695
-14.1685020013454,-4.6607160568237305
-24.7699385480495,-3.9819118976593018
-7.42736206466683,-4.253143787384033
7.1768135447766,-4.508485794067383
-0.749966168054254,-8.203510284423828
15.8859560938761,-2.666975975036621
-5.46714267756951,-5.131927490234375
-6.6935784634048,-4.329309463500977
-9.32731740491576,-6.920770645141602
-20.6169559827779,-5.400136470794678
-32.2939142345991,-10.978448867797852
-6.5779544843518,-4.940976142883301
3.75565425931029,-6.016949653625488
-47.1335200584581,-4.984772205352783
2.31316495785927,-8.029073715209961
7.2595381633228,-4.143277168273926
-3.40118618192881,-10.409869194030762
12.283123760680592,-2.53904128074646
-5.9826941168157,-10.225244522094727
-1.8016332760307,-12.037359237670898
-9.16547859338919,-5.643947601318359
-2.63197697550214,-3.771519660949707
-2.36925185400123,-8.547014236450195
-0.952677224083032,-2.708395004272461
-12.2090348983407,-5.447624206542969
2.39398172893508,-6.822495460510254
3.97924716480706,-9.057600021362305
2.39279930954877,-5.6053690910339355
-0.198715376589717,-7.342362403869629
-9.58652970854062,-5.276060581207275
1.83593808226401,-4.860842704772949
-9.14107008055839,-5.503501892089844
6.89312072112967,-9.278909683227539
6.99756701325662,-2.0892434120178223
13.9692836454661,-1.9274671077728271
-11.1545782125034,-5.924793243408203
7.54340748861737,-4.450860977172852
13.644333664082708,-5.3639607429504395
0.101472702291152,-5.101593971252441
4.020569536845237,-2.436065673828125
