Score,Pred Score
-0.0584721758068966,-3.9796218872070312
1.47352382616359,-3.882737159729004
7.960789166364423,-2.8614587783813477
11.5630740554485,-3.6810879707336426
-26.7141072774414,-3.9885997772216797
-5.7963212360008,-2.2294301986694336
-4.49387191218317,-7.252838134765625
15.4985727759109,-0.32618236541748047
-8.92174553357401,-2.6226634979248047
0.928141389674443,-5.204705238342285
-47.3452671083131,-7.399827003479004
6.43130723365692,-7.606689453125
6.36082314626482,-2.4211158752441406
-10.8941519509271,-5.438234329223633
-1.7979479881615,-1.1268844604492188
2.67479905992514,-5.324235916137695
-10.3720419241488,-3.0649373531341553
-0.729404626028727,-8.695755004882812
40.4884106340497,-7.654688358306885
-0.4503474699443348,-0.2667379379272461
-0.270740864887943,-5.238092422485352
-51.9776805148525,-2.9315285682678223
12.5580583918003,-2.8895888328552246
-0.360011800297878,-4.899300575256348
-1.35061920068066,-10.805374145507812
-1.2494340190863,-0.6258811950683594
-1.3575857700226,-6.164167404174805
-3.52667512023816,-10.108053207397461
2.32477340136701,-5.708602428436279
3.45520924518189,-3.554748058319092
-4.736229867816737,-3.155926465988159
4.03329969065446,-9.160849571228027
-4.29304690369126,-4.3038010597229
2.77548053557846,-14.980111122131348
-3.18161629229822,-6.793148517608643
7.49701947585385,-2.8761348724365234
-4.63925174444424,-4.498340606689453
3.68028783032599,-3.2415523529052734
-4.05071608509438,-4.863330364227295
-2.98566720851133,-3.8167924880981445
-17.4656771873378,-3.764453887939453
11.8010674605119,-2.0146398544311523
-0.959710850431404,-10.87026596069336
-1.05766196866142,-7.734950065612793
8.747205755218493,-1.9844980239868164
-5.82762846236076,-3.2689552307128906
-19.8570382417454,-3.5054116249084473
13.015759276594096,-1.4828639030456543
13.667582002208905,-1.8654379844665527
-15.019839495228,-3.115530490875244
0.50292826150358,-9.950458526611328
3.21320872085121,-14.875930786132812
5.26501552333312,-9.119588851928711
-14.5909690969131,-3.3955860137939453
-5.94314458060363,-7.492698669433594
-1.45319629110534,-8.297027587890625
-5.37640342062252,-1.7660102844238281
4.2006804390709,-3.6730546951293945
14.9415296965116,-3.9713172912597656
3.54181440866013,-9.358465194702148
0.646056671338199,-3.066026210784912
-13.3711373363719,-1.2124910354614258
-1.08594036514687,-1.5419540405273438
0.0474823293198412,-0.8159956932067871
-12.0995066179684,-1.6413040161132812
2.36289756303179,-5.054235935211182
7.827394642815597,-0.5538697242736816
-2.4401434158817,-8.357156753540039
-0.678868206159457,-5.878556728363037
-27.8219297251562,-11.043784141540527
-3.03882051864989,-9.131792068481445
9.2088386022025,-2.908329963684082
7.78025744307356,-2.679241180419922
-34.9736361693592,-1.8482027053833008
-0.207906532963778,-14.196174621582031
-6.42708060980156,-1.589402198791504
-9.66350174479011,-8.494792938232422
6.2862003874973,-9.640256881713867
3.80622011783292,-0.5611162185668945
-5.48635195297315,-8.638900756835938
1.49741316240282,-1.86543607711792
-20.1082354766892,-1.273834228515625
-2.54238313011629,-3.557973861694336
5.54128832906858,-3.084469795227051
2.99838596470794,-2.2287817001342773
0.550387112931096,-3.227552890777588
1.10477728236524,-0.19086456298828125
-1.18804777620404,-8.893939971923828
3.56071089151771,-6.7901458740234375
-12.281506448986304,-1.8466639518737793
1.39026701592143,-5.238402366638184
-8.74465322930271,-2.771963596343994
1.02656613436404,-2.9304609298706055
-42.0232257413379,-1.6793279647827148
-23.0064006945233,-3.4516847133636475
3.59745169898486,-0.9431447982788086
11.555346181601609,-2.0185461044311523
6.874655354673765,-5.522371768951416
4.29416154495959,-7.244867324829102
-3.37288656837383,-7.438706398010254
-5.67327724807714,-16.393339157104492
1.67409890724399,-9.572216033935547
5.45823757992664,-7.419020175933838
-14.4436535501199,-3.6543140411376953
-4.27270792798395,-3.965221881866455
-3.91261305757835,-3.545496940612793
-1.94333270000907,-10.060779571533203
0.390814691783175,-3.112647533416748
-2.25225278826427,-9.87162971496582
3.17867960982632,-10.232246398925781
-1.26296602770348,-7.122560977935791
2.188685633501576,-1.699432373046875
-2.12378980510513,-2.1855812072753906
-0.541137124567422,-6.335319519042969
-2.59961903942848,-22.471324920654297
-6.11134769423431,-5.151079177856445
0.42516536704249,-4.4690752029418945
-3.26670349398991,-3.8339955806732178
3.07140486299882,-6.544373512268066
-8.90816684379893,-7.456809043884277
-0.252417658863705,-4.878857612609863
-12.616322349941,-7.456203460693359
12.2492603892161,-4.4911041259765625
18.1939100849816,-0.9313926696777344
-3.30913103244616,-2.705394744873047
-2.1275363467683,-7.57136344909668
-28.7119600986122,-0.9710545539855957
6.442434166934048,-7.337669372558594
-30.7930514264881,-2.8295059204101562
-10.4421941416379,-3.8742527961730957
13.6192061689873,-0.40473413467407227
-18.0909624325724,-3.021500587463379
3.04649097895538,-3.4211044311523438
-2.65747778569578,-3.6464531421661377
10.434455285623,-4.808160305023193
-3.85826600191732,-2.679058074951172
3.79412344276166,-7.2857255935668945
3.86772724404158,-2.0741724967956543
11.579228393987275,-4.415722846984863
-48.3250144199167,-9.088367462158203
0.374379928729731,-2.338106155395508
16.9349100756105,-0.263031005859375
-4.6869051380817,-5.065374374389648
-14.5978214497501,-4.273036956787109
-1.48879159265631,-6.412572860717773
4.76541245752904,-3.654367446899414
7.877641553655237,-1.7888684272766113
1.0880788430276551,-0.35689258575439453
-6.69089894871393,-3.390382766723633
-2.15894573732882,-8.445894241333008
-17.0517938299766,-12.528779983520508
0.450759351111059,-6.397695541381836
17.9586108904767,-2.7356605529785156
8.35813394800668,-3.3455896377563477
-5.97315887566507,-2.0123062133789062
4.62285727954557,-3.4386441707611084
-2.3382773362668,-8.782580375671387
-1.94173636539342,-2.7196364402770996
8.71034301038605,-1.9844980239868164
-4.85004526267327,-7.159261703491211
9.40043583196438,-9.05887222290039
0.2475632146873464,-3.26735782623291
-15.8702573282845,-4.6824951171875
1.62195976424066,-7.632917404174805
-4.05605310416727,-4.314353942871094
0.0846960064985894,-7.925342559814453
-2.24142894327409,-10.481348037719727
-3.802611775309477,-3.8810784816741943
1.66225580539713,-0.5849885940551758
-37.5107425057888,-1.584831714630127
4.57032744300127,-6.128055572509766
-0.306820364162713,-6.2016921043396
0.639343735108596,-7.096661567687988
-14.7229944429405,-3.633899211883545
-4.61531752034733,-0.5277395248413086
-0.922034967958285,-2.4823684692382812
-1.23975251950481,-4.843848705291748
-5.65970241056515,-6.1500349044799805
1.1893807791036,-7.459955215454102
-13.4485987467653,-2.793063163757324
-7.34000126492658,-5.700145721435547
-14.1685020013454,-2.2114410400390625
-24.7699385480495,-3.0297718048095703
-7.42736206466683,-3.733139991760254
7.1768135447766,-3.529874801635742
-0.749966168054254,-7.887357711791992
15.8859560938761,-2.486215114593506
-5.46714267756951,-5.903249263763428
-6.6935784634048,-3.9188907146453857
-9.32731740491576,-6.91329288482666
-20.6169559827779,-4.02459716796875
-32.2939142345991,-7.564330101013184
-6.5779544843518,-0.9859075546264648
3.75565425931029,-5.1920390129089355
-47.1335200584581,-6.423642158508301
2.31316495785927,-7.385498046875
7.2595381633228,-1.9036293029785156
-3.40118618192881,-10.673465728759766
12.283123760680592,-2.3567564487457275
-5.9826941168157,-10.963024139404297
-1.8016332760307,-10.253593444824219
-9.16547859338919,-1.457779884338379
-2.63197697550214,-2.6041059494018555
-2.36925185400123,-8.033035278320312
-0.952677224083032,-1.8446006774902344
-12.2090348983407,-4.83774995803833
2.39398172893508,-6.769613265991211
3.97924716480706,-6.630308151245117
