Score,Pred Score
5.6714095358599,-9.820528030395508
-4.76255196765668,-6.996415138244629
3.66313041087705,-2.9596309661865234
0.575967253941316,-3.6321640014648438
-12.0132089345431,-5.641434192657471
5.43540834419154,-3.140634059906006
1.89336396504734,-3.1093854904174805
-64.2987925756874,-25.93447494506836
15.9817503490381,-4.874565124511719
-37.8453572333546,-33.86759948730469
-68.9718756362875,-7.34104061126709
-4.50862415923759,-8.11873722076416
3.15940200797445,-5.928340435028076
3.75236740868467,-5.699894905090332
-0.603524612703718,-4.1885271072387695
-50.8363631911546,-16.158832550048828
-0.758807793678774,-6.4477434158325195
1.25240382594266,-2.9497318267822266
7.1831444691674,-1.1452770233154297
-19.2636792950819,-1.9653663635253906
11.5697331598029,-7.199272155761719
0.684090522697142,-6.336082458496094
0.349315538926308,-3.000746726989746
-0.316731257312025,-3.734592914581299
2.42988200069625,-10.915288925170898
-0.484210537476801,-4.485996246337891
-1.34398407245947,-5.227152347564697
-3.15887949932979,-11.912342071533203
-32.5470329370273,-33.13532638549805
6.78302352558366,-2.4280147552490234
7.65214812700771,-10.375572204589844
-5.68033021519985,-8.846648216247559
-14.0110886868556,-2.613710880279541
-14.564555056626377,-10.812309265136719
12.5130070585648,-4.262510299682617
4.61707819599477,-1.6671805381774902
-0.606117284349385,-5.656970024108887
6.16833485535474,-6.217198371887207
-14.9881482561835,-3.9050559997558594
-15.980825193882,1.9635692834854126
1.3025673342216,-3.860368251800537
-15.3669964559972,-8.883145332336426
-6.22222765400135,-2.7581787109375
-0.937872758031419,0.02378082275390625
-14.055209894439,-0.03479480743408203
-5.20898806907549,-6.084054470062256
-3.51488001849435,-1.4023842811584473
0.650117329872427,-7.429568290710449
3.8417570351335,1.7907178401947021
-22.2160384187578,-12.036723136901855
-4.89979095035332,1.3517017364501953
-33.9369501784522,-13.647743225097656
-4.06766358306629,-8.082850456237793
1.11649237269139,-4.324588775634766
27.8877345966701,-8.58757495880127
-11.9287003329828,-8.15316104888916
-2.4690824914817,-2.536386489868164
-8.37657147519698,-5.283172607421875
-17.6139119989163,-1.3976058959960938
-4.79548610970282,-4.306425094604492
-5.52407468128231,-8.006958961486816
-40.8001827319698,-41.31550598144531
-22.1374028431766,-6.8045806884765625
-41.6184891502181,-7.232599258422852
8.62734190041881,-5.7567901611328125
-7.47282955279261,-13.208427429199219
-6.6851824220026,-3.837587833404541
0.315578814023026,-20.653705596923828
-8.24513254299302,-4.723618984222412
-3.70048107242709,-2.11013126373291
10.412796900842,1.0250802040100098
-24.5745022253841,-16.347537994384766
-7.86764307950133,-4.322486400604248
-50.3712263871724,-29.04747772216797
5.4162891194034,-4.8964996337890625
1.00582257448986,-4.011889457702637
7.87465608096032,-4.702925682067871
-17.5201882861416,-2.21311354637146
-17.5589533745204,-11.863821029663086
5.35914620052196,-10.040522575378418
0.150997296330576,-3.131464958190918
1.3852567399597,-4.118668079376221
-1.61695385405742,-2.989027976989746
0.8319171014720902,-9.475088119506836
1.26290835483175,-1.9865083694458008
5.81602235619721,-8.158720016479492
10.6714363442266,-2.568617820739746
-0.244141011587675,-4.479063034057617
-3.60324753039327,-1.2859055995941162
8.2662332788314,-3.548949718475342
-2.59646759810543,-6.558162689208984
11.920217768321,-6.407711029052734
-48.0500853547529,-27.63657569885254
-9.64449610725007,-7.2338480949401855
-10.3818378064521,-8.43937873840332
-3.70940047949397,-2.943657875061035
-3.35704532399536,-3.0324506759643555
2.10067607442641,-1.7868742942810059
1.55626153878933,-5.009853363037109
-3.3681150002437,0.22465038299560547
-1.94995224570989,-2.508847236633301
-16.5083142641943,-3.3248653411865234
-39.6858915666686,-25.379819869995117
-0.128796582711366,-1.2166152000427246
11.2249067174426,-5.347094535827637
-0.0730822582042352,-2.862614154815674
7.92708077877978,-2.629378318786621
-23.9065179761691,-15.06208324432373
-41.5497624242669,-5.28890323638916
-5.12818356812943,-1.6035270690917969
-31.6383862342898,-4.895182132720947
-2.40056564686298,-3.1023712158203125
-10.4475632541358,-3.711228370666504
-6.8523585232021,-6.197765350341797
2.43189618525931,-5.4534149169921875
10.7708887939411,-4.317316055297852
-0.3170472839931942,-7.669585227966309
-4.46227429348879,-7.349117279052734
-0.389276978142267,-3.08571720123291
-5.54721127999213,-3.5071964263916016
-4.52354734762334,-5.493343353271484
-20.5834711596477,-4.811176300048828
-0.2823200449385875,-5.966230392456055
6.29347705018513,-2.503894805908203
2.0055011578356,-3.161288261413574
-66.0077700442728,-22.423702239990234
-31.4107012950308,-4.4616475105285645
-4.44837021181411,-3.3842926025390625
4.40477020493968,-10.666065216064453
-30.9111782063343,-10.234130859375
-10.3816815289603,-22.312488555908203
-4.6063569405548,-3.772493362426758
4.72052325966567,-6.261065483093262
0.437516964247949,-1.0653114318847656
-2.89817945271278,-2.9195775985717773
-0.833005875086649,-1.9801445007324219
-1.0711203221836,-2.8572616577148438
5.7162045112992,-8.736125946044922
-4.09161731543102,-3.774651527404785
0.522114421266239,-5.407753944396973
-1.0824764419321014,-8.03506088256836
-6.77180707954032,-2.6725101470947266
3.5561794821731,-0.948540210723877
-15.8489433218576,-1.1551127433776855
0.7709161631446207,-7.25528621673584
-18.743971940789,-2.4657363891601562
14.9636873695258,-3.7540340423583984
-27.3193458273008,-4.894573211669922
3.02336191857225,-3.4460277557373047
-8.333028333997822,-9.955361366271973
-8.04226208046022,-2.3185067176818848
28.5248145208725,-12.359231948852539
-12.6461196983325,-8.535344123840332
-47.483172320795,-28.689123153686523
-1.55824812001831,-4.381742477416992
15.2157969181154,3.100041151046753
9.41170192433558,-5.3699140548706055
2.8812679678296,-2.0404958724975586
-2.25901794218417,-3.6306896209716797
-3.00730985542225,-2.2161121368408203
-6.19747274015411,-3.328395366668701
11.0605066545001,-1.5926399230957031
-14.7588192847049,-5.51380729675293
-6.337992532841642,-11.863664627075195
6.16783352343104,-3.566141128540039
6.28032085669844,-2.8907241821289062
-62.4675830243269,-40.365482330322266
-22.3699595171652,-2.6784253120422363
1.53905706430542,-4.058326244354248
-2.10827339054611,-5.386144161224365
10.0496182732013,-6.743269920349121
-14.0754519676526,-4.724919319152832
4.31800901302665,-4.365816116333008
-3.42221319497216,-6.593631744384766
-1.84328029346611,-9.010022163391113
-18.9423499063543,-5.186585426330566
3.05259023963958,-3.7634711265563965
-15.3847162410428,-7.790860652923584
-3.70814410539487,-3.8551387786865234
-5.92376449380335,0.4515409469604492
-20.2563098712609,-2.7496495246887207
-5.78374428418206,-2.55592679977417
-0.760810798785195,-1.4858684539794922
2.77890857059433,0.9940013885498047
-1.02655357590908,-6.945659637451172
6.53929468111428,-0.9226880073547363
-21.4503408223732,-18.709827423095703
-0.54136822271518,0.9853124618530273
-2.65885493629263,-9.983709335327148
-7.88763604731828,-4.18402624130249
-6.79072118043569,-4.740915298461914
-18.6061730195408,-8.810962677001953
-34.7812340468876,-11.951480865478516
-1.80886214447602,-8.062605857849121
-3.95912630615135,-3.545480728149414
0.379831647814513,-4.916404724121094
-12.0731518149762,-26.645999908447266
1.78971686813687,-15.122106552124023
-5.12518461033554,-6.50748348236084
-12.4459775118566,-1.5907421112060547
5.20287935666749,-1.0735530853271484
-17.9854847158271,-6.416006565093994
-22.8341459810626,-17.15645408630371
4.81335591631717,-1.6935715675354004
1.56098263213511,-1.1986420154571533
-3.75600919752009,-3.0862388610839844
-0.734773626082339,-22.23433494567871
-8.16080906242688,-6.426540374755859
-20.3587880824432,-9.127191543579102
5.631433240957,-1.8283095359802246
5.74603287763752,-4.610126495361328
-6.51418060123847,-2.8280768394470215
-0.893647668977366,-3.080911636352539
-5.75931055031196,-2.625443935394287
-16.8465543327461,1.013411045074463
0.315802979533741,-3.2873637676239014
-7.2306836325896,-14.883111953735352
-4.90899465812895,-2.189075469970703
-15.1869208834915,-14.761322021484375
0.405913176525962,3.6863479614257812
9.53550476218847,-1.7125580310821533
2.66635622936199,-9.55990219116211
-13.4460672849668,-11.19276237487793
-5.66726227150571,-25.863685607910156
-3.6513007701107,3.5931379795074463
0.99763376434599,-4.0916547775268555
2.76912169862866,0.7674503326416016
6.05727809411413,-1.6358022689819336
4.00193853852038,-5.8562517166137695
-17.2118093980148,-5.614261150360107
-8.16841155724351,-2.8925037384033203
26.8816826190586,1.9238762855529785
-27.9317280229168,-6.050570487976074
7.262818938793504,-1.2616405487060547
-31.3333758429968,-5.536311149597168
-5.64314242366204,-8.781753540039062
-10.0226221407601,-3.145388603210449
-6.10048855889384,-5.437843322753906
-0.49796494192031,-4.187311172485352
-10.3488983501153,-4.513460159301758
0.1119561526876595,-3.0036988258361816
-0.0093204297252452,-6.818485260009766
-19.7934116522925,-5.195055961608887
0.939016767184743,-4.286458969116211
1.35639212064322,-2.03872013092041
-1.4389248303173,-2.954104423522949
-11.1637013338419,-5.12550163269043
-6.02107904124788,-4.7643537521362305
-21.1979982914756,-9.961015701293945
4.19345085677076,-4.732902526855469
-19.1807808691546,-2.092094898223877
2.29572914695029,-1.8393898010253906
-0.850568840883869,-3.6989641189575195
-6.53382113468638,-5.903770446777344
-19.8732060146151,-6.241894721984863
4.2998707063818,-6.443000793457031
-14.66550071897,-3.049017906188965
13.9104594452857,0.11925506591796875
11.2045082179773,1.0039501190185547
2.88429826189552,-7.905926704406738
-18.6492644390877,-2.686983585357666
-2.68955408047737,-3.1995253562927246
6.9938048913474,-6.144469261169434
-3.02458873438672,-1.890655517578125
-5.13386131656846,-0.2542572021484375
-3.7905366103453,-6.177730083465576
1.79725765328326,-6.19584321975708
31.2594600012824,3.736802577972412
-3.44726804251539,-8.745561599731445
13.081085897609,-8.474044799804688
57.6200073346927,-3.3905296325683594
-3.11945721580768,-3.895366668701172
-9.37346897339171,-4.175168991088867
2.11403216606515,-3.301621437072754
-3.72424407856129,-0.17049121856689453
-43.7136829951789,-5.837857246398926
-0.880611390150818,-15.434274673461914
0.685154037501567,-4.806985855102539
-11.7956746409694,-3.5556373596191406
5.21381269573763,-6.268279075622559
0.983733105425157,-5.999018669128418
-27.4358520167864,-3.717116355895996
-2.60585317989153,-6.918510437011719
4.05981049623112,-1.1466331481933594
-4.5248150759475,-4.00599479675293
-33.9099538792483,-14.749452590942383
0.883297665707723,-5.604144096374512
-24.8042089788336,-9.55877685546875
3.44497393211468,-5.040582656860352
3.48493051596684,-4.844112396240234
-25.5231613904445,-8.801504135131836
-3.20672906057325,-0.3630952835083008
-42.4181278144935,-15.856884002685547
-15.0089303719363,-5.710270404815674
-2.87632800624897,-4.779628753662109
-10.6946928723241,-4.946368217468262
20.7191486697607,-2.3069686889648438
-25.1671496808709,-2.648837089538574
-1.51671739671937,-3.7024877071380615
-21.9077312023547,-0.45635032653808594
-6.37817801862628,-3.4823083877563477
1.35331138856351,-1.6914663314819336
-2.73502514355424,-9.100895881652832
3.18019725552478,2.1691839694976807
-0.618222155629094,-2.1510543823242188
-3.21031177790601,-3.1750357151031494
0.957782727029352,-4.718474388122559
-4.20299211807609,-2.50663423538208
1.00294726421048,-3.0487399101257324
1.80538369592717,-6.043773651123047
-2.64033201670859,-6.133082389831543
-3.77514724952292,-4.354921340942383
-2.92724114956779,-2.6573824882507324
4.56178828634355,-5.3603997230529785
-5.20300367196191,-6.843796253204346
-1.27127058970351,-3.646780014038086
3.02699343868781,-1.5364103317260742
-4.62629521867548,-7.651714324951172
7.22629383989079,-8.643171310424805
0.851206875875223,-2.8832149505615234
-1.36631641683395,-2.940434455871582
5.1216839576196,-2.3653202056884766
-16.3094315133726,-12.340511322021484
-0.877257640828196,-5.478138446807861
-40.2614734397264,-16.930538177490234
-9.04537198289565,-1.1780695915222168
-0.647672388000738,-5.428627014160156
-23.840962704009,-19.444332122802734
-0.301693449188903,-4.59788179397583
-3.28953516245788,-2.3438284397125244
-6.88017908640504,-2.65932559967041
9.94463508255065,-1.5003843307495117
-39.5863510859024,-12.738298416137695
0.833554298485598,-1.4494400024414062
5.034618319433818,-7.900609970092773
-46.9373160277315,-27.253467559814453
-21.8988725902684,-38.359344482421875
-1.35777425121038,-7.998323440551758
-4.17957185295532,-6.127070426940918
-2.33030418672468,-2.206298828125
10.6388109844012,-2.3813889026641846
-71.7765711158932,-11.97236156463623
-8.62363260904614,-1.4460878372192383
-16.4166159205946,-0.5360627174377441
7.62461706237026,-1.8735666275024414
-5.95135545159195,-3.3745765686035156
-2.25055648281644,-3.4180450439453125
5.92038189223466,-1.016383171081543
-24.6601030508813,-9.617836952209473
-11.4799300289294,-2.732985019683838
-4.89719420347173,-5.402698516845703
3.69292639628692,-4.390832901000977
-2.69086842730567,-3.4755020141601562
6.36239738754655,0.9638254642486572
3.72966754954138,-2.843395233154297
3.83715058898198,-3.2412896156311035
-2.24326992691737,-0.3466465473175049
-4.24379743532298,-2.3824520111083984
-6.25386995565705,-11.50289535522461
0.334662746253653,2.317127227783203
-1.96789513764943,-7.70287561416626
-7.72596786985854,-1.78277587890625
-4.64321689863521,-3.536426544189453
-6.2048107518577,-22.910533905029297
6.79095051110278,-3.4377427101135254
-15.9558107084491,-7.223635673522949
-0.0556983764780603,-7.252683162689209
-1.03287942142743,-2.591507911682129
-23.677046400568,-7.261065483093262
-2.9103871218992,-7.351005554199219
-3.55583574720246,-4.548620223999023
-2.79844150260234,-3.567902088165283
-4.82712618030456,-1.6803579330444336
-3.1517268363192,-3.087860107421875
3.72388492439321,9.573653221130371
-36.0798166821575,-36.994171142578125
-16.0859874145339,-9.53300666809082
2.91058891083619,-1.7394020557403564
-8.80318924503697,-2.342942714691162
-1.16890468016154,-5.996247291564941
-62.998257975718,-33.95057678222656
-34.9347451256089,-4.670841217041016
-2.6626048516107,-3.9880127906799316
12.2201732844657,-2.462169647216797
-2.17907796330561,-3.74685001373291
-7.46878395575431,-5.411417007446289
-3.12442515553049,-6.270817279815674
-3.80308148457074,-7.312286376953125
5.1243061343242,-5.531888008117676
-44.2857422252861,-7.600612640380859
-2.43724478956917,-7.07945442199707
-26.8449820795452,-3.796527862548828
0.171015935962557,-10.894058227539062
-24.996542659651,-2.495690107345581
-9.06677954035204,-3.292694091796875
9.91212424123876,-4.816407203674316
-11.5375686267083,-7.834173679351807
5.49556101470888,-1.920445442199707
1.74556465763862,-5.7202253341674805
10.9652280888043,-3.4430460929870605
-32.3390791916826,-22.489641189575195
-12.588580132951,-2.4531326293945312
-4.9981168095086,-2.276064395904541
5.27344235926885,-5.704924583435059
-3.31584635941285,-3.256582260131836
3.52225922445227,-2.482696533203125
0.246573927704869,-4.554678916931152
11.9398655368357,-1.481149673461914
-14.506963039417,-9.926849365234375
-21.424385636645,-10.243927001953125
2.8338314544451,-6.925361633300781
-11.1321146204364,-4.603784561157227
-11.9299972333177,-12.216238021850586
0.405424402387652,-4.337907314300537
4.09439142125539,-0.010107040405273438
20.2969004122681,-8.242277145385742
1.85542114296788,-5.998696327209473
2.71444248349832,0.6601104736328125
26.0312621019497,-5.331187725067139
-1.71667209515149,-7.383396148681641
-28.9449802014386,2.0457372665405273
-17.8314350233588,4.898119926452637
3.02327207535822,-6.633249282836914
-11.246024763478,-2.7082953453063965
5.73750386395099,-6.653312683105469
-65.0341259090208,-42.352996826171875
3.78612312767438,-2.3881163597106934
-15.9994046019411,-7.337743759155273
-5.83653671874127,-7.415241241455078
-14.5522471817437,-5.35312557220459
-1.90319575501643,-4.3593244552612305
8.63038543952722,-7.72056770324707
18.5385944815896,-1.661262035369873
