Score,Pred Score
-0.0584721758068966,-10.09351921081543
1.47352382616359,-4.755108833312988
7.960789166364423,-4.366663932800293
11.5630740554485,-4.182692050933838
-26.7141072774414,-3.917867660522461
-5.7963212360008,-4.706852912902832
-4.49387191218317,-5.909271240234375
15.4985727759109,-0.8647956848144531
-8.92174553357401,-2.1522889137268066
0.928141389674443,-6.624510288238525
-47.3452671083131,-9.704817771911621
6.43130723365692,-7.039670944213867
6.36082314626482,-2.9910531044006348
-10.8941519509271,-7.106401443481445
-1.7979479881615,-4.478397846221924
2.67479905992514,-3.290074586868286
-10.3720419241488,-4.83150577545166
-0.729404626028727,-6.840787887573242
40.4884106340497,-5.9509406089782715
-0.4503474699443348,-1.2922215461730957
-0.270740864887943,-5.670045852661133
-51.9776805148525,-3.79194974899292
12.5580583918003,-1.4877829551696777
-0.360011800297878,-4.5482964515686035
-1.35061920068066,-9.169000625610352
-1.2494340190863,-1.4069504737854004
-1.3575857700226,-6.266143321990967
-3.52667512023816,-8.37182331085205
2.32477340136701,-5.405305862426758
3.45520924518189,-2.8903648853302
-4.736229867816737,-1.0222094058990479
4.03329969065446,-7.5235595703125
-4.29304690369126,-4.750600337982178
2.77548053557846,-16.47373390197754
-3.18161629229822,-9.132347106933594
7.49701947585385,-4.1278486251831055
-4.63925174444424,-7.135312080383301
3.68028783032599,-3.388336181640625
-4.05071608509438,-5.265408515930176
-2.98566720851133,-2.4069066047668457
-17.4656771873378,-4.70919132232666
11.8010674605119,-2.818836212158203
-0.959710850431404,-9.5731201171875
-1.05766196866142,-6.512236595153809
8.747205755218493,-3.522695541381836
-5.82762846236076,-1.6051998138427734
-19.8570382417454,-4.504724979400635
13.015759276594096,-1.386998176574707
13.667582002208905,-1.485403060913086
-15.019839495228,-2.451505184173584
0.50292826150358,-8.347412109375
3.21320872085121,-16.079662322998047
5.26501552333312,-7.166409492492676
-14.5909690969131,-4.499865531921387
-5.94314458060363,-7.182590484619141
-1.45319629110534,-7.488239288330078
-5.37640342062252,-2.406153678894043
4.2006804390709,-5.335434436798096
14.9415296965116,-5.742456436157227
3.54181440866013,-7.404177665710449
0.646056671338199,-1.4534902572631836
-13.3711373363719,-4.31251335144043
-1.08594036514687,-1.5394573211669922
0.0474823293198412,-2.013212203979492
-12.0995066179684,-4.779233932495117
2.36289756303179,-5.1528215408325195
7.827394642815597,-1.2577128410339355
-2.4401434158817,-6.187278747558594
-0.678868206159457,-6.132126331329346
-27.8219297251562,-9.352212905883789
-3.03882051864989,-7.157176971435547
9.2088386022025,-1.968389868736267
7.78025744307356,-3.6515016555786133
-34.9736361693592,-5.027074813842773
-0.207906532963778,-14.789746284484863
-6.42708060980156,-2.479093551635742
-9.66350174479011,-6.391593933105469
6.2862003874973,-7.836946487426758
3.80622011783292,-2.4889402389526367
-5.48635195297315,-6.576784133911133
1.49741316240282,-1.4854021072387695
-20.1082354766892,-2.785407543182373
-2.54238313011629,-1.3049874305725098
5.54128832906858,-3.9551868438720703
2.99838596470794,-1.967794418334961
0.550387112931096,-5.168337821960449
1.10477728236524,-1.0806374549865723
-1.18804777620404,-7.117144584655762
3.56071089151771,-7.765604019165039
-12.281506448986304,-1.4565162658691406
1.39026701592143,-6.758769512176514
-8.74465322930271,-2.1984901428222656
1.02656613436404,-3.008749008178711
-42.0232257413379,-4.594076156616211
-23.0064006945233,-2.0483758449554443
3.59745169898486,-1.5184550285339355
11.555346181601609,-3.3493824005126953
6.874655354673765,-2.436354160308838
4.29416154495959,-6.461773872375488
-3.37288656837383,-6.037755966186523
-5.67327724807714,-16.417715072631836
1.67409890724399,-8.255208015441895
5.45823757992664,-8.394351959228516
-14.4436535501199,-2.153332233428955
-4.27270792798395,-3.021714448928833
-3.91261305757835,-2.436976432800293
-1.94333270000907,-8.197897911071777
0.390814691783175,-4.828883171081543
-2.25225278826427,-7.768472671508789
3.17867960982632,-8.88774299621582
-1.26296602770348,-7.923577308654785
2.188685633501576,-3.0479679107666016
-2.12378980510513,-3.5318381786346436
-0.541137124567422,-5.142704010009766
-2.59961903942848,-19.773174285888672
-6.11134769423431,-7.26633882522583
0.42516536704249,-4.863827228546143
-3.26670349398991,-1.8939716815948486
3.07140486299882,-7.544011116027832
-8.90816684379893,-8.234112739562988
-0.252417658863705,-5.077103614807129
-12.616322349941,-8.349615097045898
12.2492603892161,-4.533939361572266
18.1939100849816,-1.5864944458007812
-3.30913103244616,-4.767717361450195
-2.1275363467683,-6.61619758605957
-28.7119600986122,-1.3507938385009766
6.442434166934048,-6.121002674102783
-30.7930514264881,-3.8423290252685547
-10.4421941416379,-4.633213043212891
13.6192061689873,-1.7479629516601562
-18.0909624325724,-4.841401100158691
3.04649097895538,-4.898909568786621
-2.65747778569578,-4.500085830688477
10.434455285623,-5.2055864334106445
-3.85826600191732,-2.6037158966064453
3.79412344276166,-6.16370964050293
3.86772724404158,-2.0611181259155273
11.579228393987275,-2.285568952560425
-48.3250144199167,-5.245508193969727
0.374379928729731,-3.042893648147583
16.9349100756105,-0.8034677505493164
-4.6869051380817,-4.555739402770996
-14.5978214497501,-4.687618255615234
-1.48879159265631,-5.584400177001953
4.76541245752904,-4.680515289306641
7.877641553655237,-1.692415714263916
1.0880788430276551,-0.9069175720214844
-6.69089894871393,-2.4182076454162598
-2.15894573732882,-9.238991737365723
-17.0517938299766,-9.052988052368164
0.450759351111059,-5.480363845825195
17.9586108904767,-1.3198952674865723
8.35813394800668,-5.840105056762695
-5.97315887566507,-2.724270820617676
4.62285727954557,-4.4947404861450195
-2.3382773362668,-6.879636764526367
-1.94173636539342,-1.5197103023529053
8.71034301038605,-3.5226926803588867
-4.85004526267327,-6.35799503326416
9.40043583196438,-8.398956298828125
0.2475632146873464,-4.530625343322754
-15.8702573282845,-5.01060676574707
1.62195976424066,-6.527413368225098
-4.05605310416727,-5.367844581604004
0.0846960064985894,-5.902849197387695
-2.24142894327409,-8.946456909179688
-3.802611775309477,-1.8619844913482666
1.66225580539713,-1.4579548835754395
-37.5107425057888,-1.9935970306396484
4.57032744300127,-5.626410007476807
-0.306820364162713,-4.04542350769043
0.639343735108596,-7.944190979003906
-14.7229944429405,-3.1026687622070312
-4.61531752034733,-1.1796255111694336
-0.922034967958285,-2.831928253173828
-1.23975251950481,-5.893614292144775
-5.65970241056515,-9.14698600769043
1.1893807791036,-6.247057914733887
-13.4485987467653,-3.1717758178710938
-7.34000126492658,-6.977518081665039
-14.1685020013454,-3.6384501457214355
-24.7699385480495,-3.3831787109375
-7.42736206466683,-4.514019966125488
7.1768135447766,-3.611189842224121
-0.749966168054254,-5.987653732299805
15.8859560938761,-2.210153102874756
-5.46714267756951,-5.389776229858398
-6.6935784634048,-4.24893856048584
-9.32731740491576,-7.065853118896484
-20.6169559827779,-4.651906967163086
-32.2939142345991,-9.004464149475098
-6.5779544843518,-4.165372848510742
3.75565425931029,-5.399475574493408
-47.1335200584581,-6.0939860343933105
2.31316495785927,-6.638872146606445
7.2595381633228,-2.961554527282715
-3.40118618192881,-8.83660888671875
12.283123760680592,-1.9669665098190308
-5.9826941168157,-10.619781494140625
-1.8016332760307,-8.936173439025879
-9.16547859338919,-4.686108589172363
-2.63197697550214,-3.07659912109375
-2.36925185400123,-6.439544677734375
-0.952677224083032,-2.0252647399902344
-12.2090348983407,-4.9586639404296875
2.39398172893508,-5.549689292907715
3.97924716480706,-9.418282508850098
2.39279930954877,-6.45320463180542
-0.198715376589717,-6.282903671264648
-9.58652970854062,-5.565572738647461
1.83593808226401,-3.8601770401000977
-9.14107008055839,-6.224976539611816
6.89312072112967,-7.7136688232421875
6.99756701325662,-1.634735107421875
