Score,Pred Score
5.6714095358599,-11.174427032470703
-4.76255196765668,-15.453047752380371
3.66313041087705,-0.49109530448913574
0.575967253941316,-9.081979751586914
-12.0132089345431,-8.61304759979248
5.43540834419154,-4.2970781326293945
1.89336396504734,-6.5687031745910645
-64.2987925756874,-17.975311279296875
15.9817503490381,-4.993801116943359
-37.8453572333546,-21.229557037353516
-68.9718756362875,-11.04637336730957
-4.50862415923759,-3.6817786693573
3.15940200797445,-11.790945053100586
3.75236740868467,-7.543087482452393
-0.603524612703718,-2.271728515625
-50.8363631911546,-28.815832138061523
-0.758807793678774,-15.806007385253906
1.25240382594266,-2.382089853286743
7.1831444691674,-2.19321346282959
-19.2636792950819,7.525214672088623
11.5697331598029,-3.8356568813323975
0.684090522697142,-9.952524185180664
0.349315538926308,-2.0232839584350586
-0.316731257312025,-1.4666314125061035
2.42988200069625,-7.693068504333496
-0.484210537476801,-5.588550567626953
-1.34398407245947,-8.488951683044434
-3.15887949932979,-17.235179901123047
-32.5470329370273,-28.409076690673828
6.78302352558366,-2.652444839477539
7.65214812700771,-13.619616508483887
-5.68033021519985,-6.694032669067383
-14.0110886868556,-5.868843078613281
-14.564555056626377,-8.181743621826172
12.5130070585648,-3.6891415119171143
4.61707819599477,-5.617894649505615
-0.606117284349385,-7.383888244628906
6.16833485535474,-5.871068954467773
-14.9881482561835,0.704279899597168
-15.980825193882,1.7623143196105957
1.3025673342216,-1.2815332412719727
-15.3669964559972,-11.3016357421875
-6.22222765400135,-4.876810073852539
-0.937872758031419,-4.435758590698242
-14.055209894439,-1.058720350265503
-5.20898806907549,-5.294207572937012
-3.51488001849435,-1.6613956689834595
0.650117329872427,-8.376883506774902
3.8417570351335,-8.48355484008789
-22.2160384187578,-16.58810043334961
-4.89979095035332,-3.240945339202881
-33.9369501784522,-11.106424331665039
-4.06766358306629,-10.835811614990234
1.11649237269139,-6.932784080505371
27.8877345966701,-15.862468719482422
-11.9287003329828,-6.63615608215332
-2.4690824914817,-10.823952674865723
-8.37657147519698,-0.056586503982543945
-17.6139119989163,-4.785910606384277
-4.79548610970282,-1.0713956356048584
-5.52407468128231,-10.98044204711914
-40.8001827319698,-23.5754451751709
-22.1374028431766,-4.753911018371582
-41.6184891502181,-3.924082040786743
8.62734190041881,-2.028062343597412
-7.47282955279261,-7.843411445617676
-6.6851824220026,-4.605181694030762
0.315578814023026,-13.641544342041016
-8.24513254299302,-4.193114280700684
-3.70048107242709,0.7073128819465637
10.412796900842,10.412294387817383
-24.5745022253841,-23.62649917602539
-7.86764307950133,-7.015491008758545
-50.3712263871724,-21.17748260498047
5.4162891194034,-12.72800350189209
1.00582257448986,-0.7074783444404602
7.87465608096032,-4.776089668273926
-17.5201882861416,-2.732680082321167
-17.5589533745204,-17.747167587280273
5.35914620052196,-1.7161998748779297
0.150997296330576,-4.0782694816589355
1.3852567399597,-6.519318580627441
-1.61695385405742,-3.482578754425049
0.8319171014720902,-4.692358016967773
1.26290835483175,-3.257927894592285
5.81602235619721,-6.925779342651367
10.6714363442266,-3.9748690128326416
-0.244141011587675,-5.503918647766113
-3.60324753039327,-4.203035831451416
8.2662332788314,-3.413945436477661
-2.59646759810543,-0.18610680103302002
11.920217768321,-5.2794084548950195
-48.0500853547529,-16.686038970947266
-9.64449610725007,-16.677377700805664
-10.3818378064521,-8.219644546508789
-3.70940047949397,-0.23749911785125732
-3.35704532399536,-6.174233913421631
2.10067607442641,1.2576611042022705
1.55626153878933,-8.713577270507812
-3.3681150002437,-2.359114408493042
-1.94995224570989,-3.296786069869995
-16.5083142641943,-4.499810218811035
-39.6858915666686,-54.40370178222656
-0.128796582711366,-4.581140995025635
11.2249067174426,-6.548227310180664
-0.0730822582042352,-5.996814250946045
7.92708077877978,-4.275592803955078
-23.9065179761691,-10.42568588256836
-41.5497624242669,-7.077609539031982
-5.12818356812943,-3.0991153717041016
-31.6383862342898,-2.603710651397705
-2.40056564686298,-3.411571979522705
-10.4475632541358,-5.18970251083374
-6.8523585232021,-8.538677215576172
2.43189618525931,-2.480247974395752
10.7708887939411,-1.0617979764938354
-0.3170472839931942,-10.680810928344727
-4.46227429348879,-11.361749649047852
-0.389276978142267,-5.744143486022949
-5.54721127999213,-2.0421643257141113
-4.52354734762334,-0.172957181930542
-20.5834711596477,-3.624051094055176
-0.2823200449385875,-4.933073043823242
6.29347705018513,-7.216419696807861
2.0055011578356,1.2222163677215576
-66.0077700442728,-18.275007247924805
-31.4107012950308,-1.643520712852478
-4.44837021181411,-8.068346977233887
4.40477020493968,-17.80868911743164
-30.9111782063343,-22.85610580444336
-10.3816815289603,-15.778225898742676
-4.6063569405548,-4.986416816711426
4.72052325966567,-5.082942962646484
0.437516964247949,-2.790534496307373
-2.89817945271278,-5.973577499389648
-0.833005875086649,0.03721344470977783
-1.0711203221836,-6.039675235748291
5.7162045112992,-19.534847259521484
-4.09161731543102,-5.5034050941467285
0.522114421266239,-5.974717617034912
-1.0824764419321014,-13.099264144897461
-6.77180707954032,-4.484656810760498
3.5561794821731,-4.063627243041992
-15.8489433218576,-1.717514157295227
0.7709161631446207,-8.873811721801758
-18.743971940789,-4.683964252471924
14.9636873695258,-4.509028434753418
-27.3193458273008,-2.0300538539886475
3.02336191857225,0.18366456031799316
-8.333028333997822,-9.839210510253906
-8.04226208046022,-2.9177868366241455
28.5248145208725,-5.9577484130859375
-12.6461196983325,-8.171929359436035
-47.483172320795,-17.204538345336914
-1.55824812001831,-2.781372547149658
15.2157969181154,-9.353315353393555
9.41170192433558,-3.5036206245422363
2.8812679678296,-4.669114112854004
-2.25901794218417,-6.012779712677002
-3.00730985542225,-10.512218475341797
-6.19747274015411,-2.500156879425049
11.0605066545001,-1.8306388854980469
-14.7588192847049,-6.936419486999512
-6.337992532841642,-17.629528045654297
6.16783352343104,-1.041069507598877
6.28032085669844,4.389092445373535
-62.4675830243269,-32.80511474609375
-22.3699595171652,-4.321140289306641
1.53905706430542,-0.19020575284957886
-2.10827339054611,-9.796259880065918
10.0496182732013,-6.447813034057617
-14.0754519676526,-5.470527648925781
4.31800901302665,-4.218982696533203
-3.42221319497216,-6.002442836761475
-1.84328029346611,-5.498052597045898
-18.9423499063543,-4.454320907592773
3.05259023963958,-3.199610471725464
-15.3847162410428,-3.6635470390319824
-3.70814410539487,-6.651284217834473
-5.92376449380335,-5.209192752838135
-20.2563098712609,-4.659745693206787
-5.78374428418206,0.5808491706848145
-0.760810798785195,-1.188014268875122
2.77890857059433,0.8012224435806274
-1.02655357590908,-6.799741744995117
6.53929468111428,-4.034682273864746
-21.4503408223732,-21.220834732055664
-0.54136822271518,-0.22014617919921875
-2.65885493629263,-15.974763870239258
-7.88763604731828,-6.495203495025635
-6.79072118043569,-8.620258331298828
-18.6061730195408,-7.065633296966553
-34.7812340468876,-5.657626628875732
-1.80886214447602,-2.8749775886535645
-3.95912630615135,-0.6326570510864258
0.379831647814513,-2.440119981765747
-12.0731518149762,-9.05683708190918
1.78971686813687,-23.533987045288086
-5.12518461033554,-3.577202558517456
-12.4459775118566,-1.0602190494537354
5.20287935666749,7.581099987030029
-17.9854847158271,-1.943358302116394
-22.8341459810626,-17.59107780456543
4.81335591631717,-5.203829288482666
1.56098263213511,-6.071108818054199
-3.75600919752009,-2.107621192932129
-0.734773626082339,-23.13908576965332
-8.16080906242688,-4.417394638061523
-20.3587880824432,-10.191542625427246
5.631433240957,-0.5352222919464111
5.74603287763752,-0.007462620735168457
-6.51418060123847,-1.6361346244812012
-0.893647668977366,-4.267898082733154
-5.75931055031196,-3.7275333404541016
-16.8465543327461,-0.9659010171890259
0.315802979533741,-1.5595989227294922
-7.2306836325896,-8.040335655212402
-4.90899465812895,-4.503049850463867
-15.1869208834915,-6.035712718963623
0.405913176525962,7.150423049926758
9.53550476218847,0.90913987159729
2.66635622936199,-12.079874992370605
-13.4460672849668,-4.5847296714782715
-5.66726227150571,-10.510848999023438
-3.6513007701107,-1.0558817386627197
0.99763376434599,-5.423964500427246
2.76912169862866,-2.4301910400390625
6.05727809411413,-1.2384387254714966
4.00193853852038,-5.361916542053223
-17.2118093980148,0.8682193756103516
-8.16841155724351,-2.802194356918335
26.8816826190586,-0.419683575630188
-27.9317280229168,-5.784811496734619
7.262818938793504,-4.227140426635742
-31.3333758429968,-2.0346763134002686
-5.64314242366204,-0.20765423774719238
-10.0226221407601,-3.4230988025665283
-6.10048855889384,-1.5404143333435059
-0.49796494192031,-0.4880622625350952
-10.3488983501153,-3.8851943016052246
0.1119561526876595,-5.009354114532471
-0.0093204297252452,-3.313302993774414
-19.7934116522925,-7.485621929168701
0.939016767184743,-0.6067349910736084
1.35639212064322,0.3869062662124634
-1.4389248303173,-2.1135735511779785
-11.1637013338419,-5.059158802032471
-6.02107904124788,-4.353677749633789
-21.1979982914756,-0.9948686361312866
4.19345085677076,-2.0168702602386475
-19.1807808691546,3.8035597801208496
2.29572914695029,0.2061326503753662
-0.850568840883869,-1.9180434942245483
-6.53382113468638,5.990494251251221
-19.8732060146151,-4.79819393157959
4.2998707063818,-1.6067322492599487
-14.66550071897,-0.2144758701324463
13.9104594452857,-0.37763524055480957
11.2045082179773,-4.724115371704102
2.88429826189552,-5.937114715576172
-18.6492644390877,-1.4034652709960938
-2.68955408047737,-6.9828009605407715
6.9938048913474,-11.68663215637207
-3.02458873438672,-1.434213399887085
-5.13386131656846,-0.34729576110839844
-3.7905366103453,-8.654720306396484
1.79725765328326,-6.550236701965332
31.2594600012824,-4.28033971786499
-3.44726804251539,-4.3265790939331055
13.081085897609,-5.083602428436279
57.6200073346927,-1.3923630714416504
-3.11945721580768,-4.543240070343018
-9.37346897339171,-5.314657688140869
2.11403216606515,-6.566094398498535
-3.72424407856129,0.8893522024154663
-43.7136829951789,-3.2490806579589844
-0.880611390150818,-15.356217384338379
0.685154037501567,-7.345020294189453
-11.7956746409694,-5.265183925628662
5.21381269573763,-4.127233982086182
0.983733105425157,-5.342920780181885
-27.4358520167864,-3.7024953365325928
-2.60585317989153,-6.911447525024414
4.05981049623112,-0.3128368854522705
-4.5248150759475,-5.524381637573242
-33.9099538792483,-18.19533920288086
0.883297665707723,-2.0944111347198486
-24.8042089788336,-10.14925765991211
3.44497393211468,-4.357085227966309
3.48493051596684,-4.491244316101074
-25.5231613904445,-5.29011344909668
-3.20672906057325,1.0695626735687256
-42.4181278144935,-9.366438865661621
-15.0089303719363,-3.4048991203308105
-2.87632800624897,-2.2179856300354004
-10.6946928723241,-6.906639099121094
20.7191486697607,-5.579468727111816
-25.1671496808709,-3.6948330402374268
-1.51671739671937,-6.8969573974609375
-21.9077312023547,-4.862950325012207
-6.37817801862628,-7.949007511138916
1.35331138856351,-4.589057922363281
-2.73502514355424,-8.312653541564941
3.18019725552478,5.191046237945557
-0.618222155629094,-1.7650628089904785
-3.21031177790601,-6.58226203918457
0.957782727029352,-1.5047409534454346
-4.20299211807609,0.9428866505622864
1.00294726421048,-2.3612256050109863
1.80538369592717,-6.418336868286133
-2.64033201670859,-2.153254508972168
-3.77514724952292,-3.1775856018066406
-2.92724114956779,-6.80515193939209
4.56178828634355,-6.851876735687256
-5.20300367196191,-3.304413080215454
-1.27127058970351,-4.173094272613525
3.02699343868781,-3.4184207916259766
-4.62629521867548,-10.906095504760742
7.22629383989079,-5.32206392288208
0.851206875875223,-4.135754108428955
-1.36631641683395,-4.7143120765686035
5.1216839576196,-4.256089210510254
-16.3094315133726,-5.2063117027282715
-0.877257640828196,-4.6690168380737305
-40.2614734397264,-5.695988655090332
-9.04537198289565,-0.9393532276153564
-0.647672388000738,-3.998138666152954
-23.840962704009,-7.083631992340088
-0.301693449188903,-4.517718315124512
-3.28953516245788,6.323798179626465
-6.88017908640504,-2.4051010608673096
9.94463508255065,-3.2219600677490234
-39.5863510859024,-19.60455322265625
0.833554298485598,-0.43150824308395386
5.034618319433818,-3.465576648712158
-46.9373160277315,-14.881814956665039
-21.8988725902684,-12.496604919433594
-1.35777425121038,-6.187287330627441
-4.17957185295532,-5.098565101623535
-2.33030418672468,-3.111943006515503
10.6388109844012,-3.0208678245544434
-71.7765711158932,-6.027282238006592
-8.62363260904614,-1.2701044082641602
-16.4166159205946,1.0272037982940674
7.62461706237026,0.6332474946975708
-5.95135545159195,-4.681931495666504
-2.25055648281644,-3.4272384643554688
5.92038189223466,0.11930796504020691
-24.6601030508813,-7.899133682250977
-11.4799300289294,-4.0640645027160645
-4.89719420347173,-3.244021415710449
3.69292639628692,-4.598883152008057
-2.69086842730567,-3.485720157623291
6.36239738754655,-0.966320276260376
3.72966754954138,-3.1183736324310303
3.83715058898198,-4.820901870727539
-2.24326992691737,-3.8111672401428223
-4.24379743532298,-1.2159018516540527
-6.25386995565705,-7.900059223175049
0.334662746253653,5.215413570404053
-1.96789513764943,-7.419644355773926
-7.72596786985854,-1.4569798707962036
-4.64321689863521,-0.20810186862945557
-6.2048107518577,-11.69886589050293
6.79095051110278,-2.7030837535858154
-15.9558107084491,-4.475482940673828
-0.0556983764780603,-4.250782012939453
-1.03287942142743,-2.8329856395721436
-23.677046400568,-0.5959298610687256
-2.9103871218992,-3.1727795600891113
-3.55583574720246,-3.109236478805542
-2.79844150260234,-0.7208682298660278
-4.82712618030456,-1.6250805854797363
-3.1517268363192,-5.269800186157227
3.72388492439321,2.605523109436035
-36.0798166821575,-15.763999938964844
-16.0859874145339,-6.819602012634277
2.91058891083619,-2.7578229904174805
-8.80318924503697,-2.717369556427002
-1.16890468016154,-3.6682775020599365
-62.998257975718,-13.71458625793457
-34.9347451256089,0.2892094850540161
-2.6626048516107,-2.237060546875
12.2201732844657,-1.8565038442611694
-2.17907796330561,-5.332852363586426
-7.46878395575431,-6.351428985595703
-3.12442515553049,-5.371620178222656
-3.80308148457074,-7.796139240264893
5.1243061343242,-4.4793291091918945
-44.2857422252861,-7.213005065917969
-2.43724478956917,-5.197407245635986
-26.8449820795452,-2.6475272178649902
0.171015935962557,-11.161863327026367
-24.996542659651,1.3579105138778687
-9.06677954035204,-3.0548079013824463
9.91212424123876,-6.2169904708862305
-11.5375686267083,-7.3651580810546875
5.49556101470888,-5.0253119468688965
1.74556465763862,-7.640011787414551
10.9652280888043,-5.342525482177734
-32.3390791916826,-14.500685691833496
-12.588580132951,-3.9358739852905273
-4.9981168095086,-5.4944562911987305
5.27344235926885,-5.697834014892578
-3.31584635941285,-2.691383123397827
3.52225922445227,-3.631265640258789
0.246573927704869,-8.3895845413208
11.9398655368357,-1.9364757537841797
-14.506963039417,-10.418023109436035
-21.424385636645,-8.986202239990234
2.8338314544451,-7.357051849365234
-11.1321146204364,-7.682551860809326
-11.9299972333177,-9.287854194641113
0.405424402387652,-9.705021858215332
4.09439142125539,-3.217545986175537
20.2969004122681,-5.691418647766113
1.85542114296788,0.07337737083435059
2.71444248349832,-4.071478843688965
26.0312621019497,-6.643197059631348
-1.71667209515149,-7.20408296585083
-28.9449802014386,-3.925875425338745
-17.8314350233588,-4.03487491607666
3.02327207535822,-5.283261775970459
-11.246024763478,-1.5784282684326172
5.73750386395099,-7.909788131713867
-65.0341259090208,-22.848180770874023
3.78612312767438,-4.193673133850098
-15.9994046019411,-10.547835350036621
-5.83653671874127,-10.33265209197998
-14.5522471817437,-4.010858058929443
-1.90319575501643,-1.31056809425354
8.63038543952722,-9.739690780639648
18.5385944815896,-4.879924297332764
-0.303303857918849,-5.622811317443848
-12.3785030440061,-3.088003635406494
-3.46705707055394,-6.8473381996154785
3.1361534245624,-7.702725410461426
-14.8881954529078,-12.984312057495117
-13.692929400431,-5.202155113220215
-16.7265485733221,-21.810317993164062
-0.769157906555058,-12.289474487304688
-11.9750785452477,-2.519223690032959
-2.29973368656957,-5.3498992919921875
-15.0632704297969,-17.019622802734375
7.32211323708503,-2.897106409072876
-31.6539979105682,-8.892216682434082
-18.5034826565437,-2.6825613975524902
-2.68876921443958,-5.571045875549316
4.02558069592817,-0.20804524421691895
-7.15814263488359,-0.9921269416809082
-20.7560641147801,-30.275352478027344
-31.8935169438803,-16.879776000976562
5.09451963508477,-2.8585472106933594
-18.0140742366056,-4.934183120727539
-9.9582291045119,2.6656124591827393
-3.98779610459406,-5.755908966064453
-48.5233056774495,-3.920034646987915
-3.25704008944877,-8.854804039001465
5.04482305832241,-3.001286506652832
3.41604290170786,-4.154801368713379
21.8580404427612,-2.137277841567993
-3.81572366820427,-4.232948303222656
0.32767635691333,-4.940193176269531
-10.0858333282513,-14.099233627319336
1.85253713826104,-2.8155252933502197
-10.4664630964752,-3.49763822555542
-4.71878739853623,-8.277968406677246
-22.4512610836413,-2.941324472427368
-15.478948789629,-1.841609239578247
9.13227419249445,-2.5584137439727783
-32.869053707733,-5.314203262329102
0.732110945842394,-3.8201050758361816
-10.398648228661925,-10.12224292755127
-6.26598972916944,-1.884035348892212
-18.3238571876759,-2.465362310409546
-2.51825643926359,-6.430585861206055
14.6079604260094,-0.5261564254760742
-11.030117740802,-4.543802261352539
-1.60158386681164,-4.342500686645508
-3.95640708554681,-8.63660717010498
-3.39880632842768,-5.1915788650512695
-7.91956158935492,-12.224066734313965
-10.930972407193,3.4597256183624268
-12.7939289097361,-4.029062271118164
-5.39827061275468,-4.33634090423584
-4.69047779705664,-5.277867317199707
-3.60412647407883,-4.89215087890625
-4.36487305531476,-4.698777675628662
