Score,Pred Score
-0.0584721758068966,-3.5541229248046875
1.47352382616359,-3.6135740280151367
7.960789166364423,-2.8562679290771484
11.5630740554485,-3.452571392059326
-26.7141072774414,-4.170038223266602
-5.7963212360008,-2.491934299468994
-4.49387191218317,-7.305115699768066
15.4985727759109,-1.0070829391479492
-8.92174553357401,-2.7142693996429443
0.928141389674443,-6.128242492675781
-47.3452671083131,-6.048803329467773
6.43130723365692,-7.856084823608398
6.36082314626482,-2.459134101867676
-10.8941519509271,-5.182322978973389
-1.7979479881615,-2.0897655487060547
2.67479905992514,-5.4941816329956055
-10.3720419241488,-3.7083168029785156
-0.729404626028727,-8.749774932861328
40.4884106340497,-7.69593620300293
-0.4503474699443348,-0.8712749481201172
-0.270740864887943,-6.387799263000488
-51.9776805148525,-2.8547096252441406
12.5580583918003,-3.016010284423828
-0.360011800297878,-4.443495273590088
-1.35061920068066,-10.778570175170898
-1.2494340190863,-1.226853370666504
-1.3575857700226,-6.108511924743652
-3.52667512023816,-10.15615177154541
2.32477340136701,-5.797342300415039
3.45520924518189,-3.589634418487549
-4.736229867816737,-3.1335396766662598
4.03329969065446,-8.949596405029297
-4.29304690369126,-4.125632286071777
2.77548053557846,-19.87407684326172
-3.18161629229822,-7.662965774536133
7.49701947585385,-2.900928497314453
-4.63925174444424,-4.193925857543945
3.68028783032599,-3.2770509719848633
-4.05071608509438,-4.511530876159668
-2.98566720851133,-3.745502471923828
-17.4656771873378,-3.5125298500061035
11.8010674605119,-2.0068864822387695
-0.959710850431404,-10.696273803710938
-1.05766196866142,-7.910285949707031
8.747205755218493,-1.883927345275879
-5.82762846236076,-3.593107223510742
-19.8570382417454,-3.2953743934631348
13.015759276594096,-1.7018609046936035
13.667582002208905,-1.9649157524108887
-15.019839495228,-3.1652991771698
0.50292826150358,-9.98797607421875
3.21320872085121,-15.62765121459961
5.26501552333312,-8.953144073486328
-14.5909690969131,-3.3833866119384766
-5.94314458060363,-7.605928897857666
-1.45319629110534,-8.693310737609863
-5.37640342062252,-1.970118522644043
4.2006804390709,-3.8305647373199463
14.9415296965116,-4.165622711181641
3.54181440866013,-9.383947372436523
0.646056671338199,-3.1234140396118164
-13.3711373363719,-2.0509700775146484
-1.08594036514687,-1.4600796699523926
0.0474823293198412,-0.9496707916259766
-12.0995066179684,-2.4158434867858887
2.36289756303179,-4.732064247131348
7.827394642815597,-0.7874670028686523
-2.4401434158817,-8.330135345458984
-0.678868206159457,-7.198524475097656
-27.8219297251562,-11.094131469726562
-3.03882051864989,-9.096458435058594
9.2088386022025,-2.949146032333374
7.78025744307356,-2.573091506958008
-34.9736361693592,-2.6230010986328125
-0.207906532963778,-14.339996337890625
-6.42708060980156,-1.6456336975097656
-9.66350174479011,-8.463325500488281
6.2862003874973,-9.510580062866211
3.80622011783292,-1.4556183815002441
-5.48635195297315,-8.528545379638672
1.49741316240282,-1.964918613433838
-20.1082354766892,-2.3431482315063477
-2.54238313011629,-3.9688124656677246
5.54128832906858,-3.5910873413085938
2.99838596470794,-2.229466438293457
0.550387112931096,-3.8905839920043945
1.10477728236524,-0.7052345275878906
-1.18804777620404,-9.005922317504883
3.56071089151771,-6.5098981857299805
-12.281506448986304,-1.822028636932373
1.39026701592143,-6.1469926834106445
-8.74465322930271,-2.8792269229888916
1.02656613436404,-2.928619861602783
-42.0232257413379,-2.4733638763427734
-23.0064006945233,-3.4190874099731445
3.59745169898486,-1.1158900260925293
