Score,Pred Score
-0.0584721758068966,-4.67889404296875
1.47352382616359,-4.518162727355957
7.960789166364423,-5.032208442687988
11.5630740554485,-4.238577842712402
-26.7141072774414,-2.41770076751709
-5.7963212360008,-5.306140422821045
-4.49387191218317,-3.2665324211120605
15.4985727759109,-1.5012547969818115
-8.92174553357401,-2.3374104499816895
0.928141389674443,-3.509690761566162
-47.3452671083131,-5.458074569702148
6.43130723365692,-7.6668701171875
6.36082314626482,-2.9513020515441895
-10.8941519509271,-5.944944381713867
-1.7979479881615,-6.129118919372559
2.67479905992514,-3.336528778076172
-10.3720419241488,-3.7353880405426025
-0.729404626028727,-6.676910400390625
40.4884106340497,-2.2692368030548096
-0.4503474699443348,-4.1067352294921875
-0.270740864887943,-2.4240591526031494
-51.9776805148525,-2.509596824645996
12.5580583918003,-4.810919284820557
-0.360011800297878,-5.256795406341553
-1.35061920068066,-8.486265182495117
-1.2494340190863,-5.002770900726318
-1.3575857700226,-3.0644688606262207
-3.52667512023816,-7.386265277862549
2.32477340136701,-2.6882262229919434
3.45520924518189,-2.965592384338379
-4.736229867816737,-1.866987943649292
4.03329969065446,-4.964653491973877
-4.29304690369126,-5.3828444480896
2.77548053557846,-6.186190128326416
-3.18161629229822,-3.9624555110931396
7.49701947585385,-4.713935852050781
-4.63925174444424,-6.877074241638184
3.68028783032599,-4.429540634155273
-4.05071608509438,-4.637152671813965
-2.98566720851133,-2.467710018157959
-17.4656771873378,-3.4372212886810303
11.8010674605119,-4.123983383178711
-0.959710850431404,-7.043019771575928
-1.05766196866142,-6.433394432067871
8.747205755218493,-4.907254219055176
-5.82762846236076,-1.4191703796386719
-19.8570382417454,-3.9767134189605713
13.015759276594096,-0.5251168012619019
13.667582002208905,-1.6014431715011597
-15.019839495228,-2.9970459938049316
0.50292826150358,-5.965514659881592
3.21320872085121,-8.726465225219727
5.26501552333312,-6.937480926513672
-14.5909690969131,-5.214244842529297
-5.94314458060363,-2.9136438369750977
-1.45319629110534,-7.363310813903809
-5.37640342062252,-3.4142165184020996
4.2006804390709,-2.9146156311035156
14.9415296965116,-3.0576443672180176
3.54181440866013,-6.527065277099609
0.646056671338199,-1.6797393560409546
-13.3711373363719,-5.598962306976318
-1.08594036514687,-2.678286075592041
0.0474823293198412,-4.151678085327148
-12.0995066179684,-5.397045612335205
2.36289756303179,-4.740017890930176
7.827394642815597,-3.942871570587158
-2.4401434158817,-5.4707465171813965
-0.678868206159457,-2.83974027633667
-27.8219297251562,-3.404356002807617
-3.03882051864989,-6.79779052734375
9.2088386022025,-3.3998403549194336
7.78025744307356,-5.03590202331543
-34.9736361693592,-5.899109840393066
-0.207906532963778,-5.473162651062012
-6.42708060980156,-4.244863033294678
-9.66350174479011,-4.193258285522461
6.2862003874973,-2.691133499145508
3.80622011783292,-4.2189412117004395
-5.48635195297315,-6.5253520011901855
