Score,Pred Score
5.6714095358599,-15.355567932128906
-4.76255196765668,-11.299497604370117
3.66313041087705,-2.3554859161376953
0.575967253941316,-5.020695209503174
-12.0132089345431,-6.244499206542969
5.43540834419154,-4.666123867034912
1.89336396504734,-4.675481796264648
-64.2987925756874,-23.5207576751709
15.9817503490381,-4.612515926361084
-37.8453572333546,-27.01333236694336
-68.9718756362875,-6.206921577453613
-4.50862415923759,-9.155828475952148
3.15940200797445,-8.555330276489258
3.75236740868467,-6.4241943359375
-0.603524612703718,-3.9233875274658203
-50.8363631911546,-16.95494842529297
-0.758807793678774,-9.746312141418457
1.25240382594266,-3.658358573913574
7.1831444691674,-2.0615615844726562
-19.2636792950819,0.25867271423339844
11.5697331598029,-3.811184883117676
0.684090522697142,-6.127895355224609
0.349315538926308,-3.3590269088745117
-0.316731257312025,-3.8647537231445312
2.42988200069625,-9.995979309082031
-0.484210537476801,-6.368147373199463
-1.34398407245947,-2.4554848670959473
-3.15887949932979,-9.766057968139648
-32.5470329370273,-26.043182373046875
6.78302352558366,-3.2459492683410645
7.65214812700771,-12.314213752746582
-5.68033021519985,-7.527606964111328
-14.0110886868556,-2.8894479274749756
-14.564555056626377,-14.163490295410156
12.5130070585648,-5.15626335144043
4.61707819599477,-3.6330623626708984
-0.606117284349385,-7.025705814361572
6.16833485535474,-6.863414764404297
-14.9881482561835,-1.7335853576660156
-15.980825193882,0.8613142967224121
1.3025673342216,-3.53696346282959
-15.3669964559972,-8.734726905822754
-6.22222765400135,-4.081029891967773
-0.937872758031419,-0.5515432357788086
-14.055209894439,-1.1592345237731934
-5.20898806907549,-3.1252872943878174
-3.51488001849435,-2.0495519638061523
0.650117329872427,-3.9309329986572266
3.8417570351335,-1.0624823570251465
-22.2160384187578,-7.903042793273926
-4.89979095035332,-0.2209153175354004
-33.9369501784522,-15.248188018798828
-4.06766358306629,-2.6337575912475586
1.11649237269139,-2.970707893371582
27.8877345966701,-8.909767150878906
-11.9287003329828,-8.457779884338379
-2.4690824914817,-7.410035133361816
-8.37657147519698,-3.973273277282715
-17.6139119989163,-3.287228584289551
-4.79548610970282,-3.3566646575927734
-5.52407468128231,-5.306408405303955
-40.8001827319698,-31.191007614135742
-22.1374028431766,-8.82394027709961
-41.6184891502181,-7.380588531494141
8.62734190041881,0.7939467430114746
-7.47282955279261,-10.022767066955566
-6.6851824220026,-3.6578054428100586
0.315578814023026,-20.761394500732422
-8.24513254299302,-2.7758965492248535
-3.70048107242709,-0.2092118263244629
10.412796900842,3.883694648742676
-24.5745022253841,-23.2637882232666
-7.86764307950133,-3.5889439582824707
-50.3712263871724,-29.61435317993164
5.4162891194034,-7.2069292068481445
1.00582257448986,-3.0356006622314453
7.87465608096032,-5.174918174743652
-17.5201882861416,-3.2338695526123047
-17.5589533745204,-11.666574478149414
5.35914620052196,-2.4758031368255615
0.150997296330576,-4.617647171020508
1.3852567399597,-5.615499973297119
-1.61695385405742,-4.239285469055176
0.8319171014720902,-7.289996147155762
1.26290835483175,-1.7662243843078613
5.81602235619721,-8.860172271728516
10.6714363442266,-4.423370361328125
-0.244141011587675,-5.557554721832275
-3.60324753039327,-0.9211791753768921
8.2662332788314,-3.792804718017578
-2.59646759810543,-5.458717346191406
11.920217768321,-6.575845718383789
-48.0500853547529,-23.846391677856445
-9.64449610725007,-9.543508529663086
-10.3818378064521,-10.280584335327148
-3.70940047949397,-2.898460865020752
-3.35704532399536,-3.8480653762817383
2.10067607442641,-2.5141220092773438
1.55626153878933,-1.3980140686035156
-3.3681150002437,-0.25019264221191406
-1.94995224570989,-4.014163970947266
-16.5083142641943,-3.7160634994506836
-39.6858915666686,-34.93501281738281
-0.128796582711366,-3.6172919273376465
11.2249067174426,-5.5360870361328125
-0.0730822582042352,-3.7952113151550293
7.92708077877978,-2.6513442993164062
-23.9065179761691,-11.012435913085938
-41.5497624242669,-5.7207865715026855
-5.12818356812943,-1.2310638427734375
-31.6383862342898,-2.4578933715820312
-2.40056564686298,-4.392516136169434
-10.4475632541358,-5.020993709564209
-6.8523585232021,-7.918213367462158
2.43189618525931,-4.7204389572143555
10.7708887939411,-2.9586760997772217
-0.3170472839931942,-9.226517677307129
-4.46227429348879,-5.4148359298706055
-0.389276978142267,-4.191226482391357
-5.54721127999213,-3.8916525840759277
-4.52354734762334,-2.9215736389160156
-20.5834711596477,-5.291293144226074
-0.2823200449385875,-5.648136138916016
6.29347705018513,-6.488250732421875
2.0055011578356,-2.6072282791137695
-66.0077700442728,-30.532264709472656
-31.4107012950308,-2.0049939155578613
-4.44837021181411,-1.1572799682617188
4.40477020493968,-13.67805290222168
-30.9111782063343,-10.009136199951172
-10.3816815289603,-23.81511688232422
-4.6063569405548,-2.524324417114258
4.72052325966567,-8.802745819091797
0.437516964247949,-4.28586483001709
-2.89817945271278,-5.871137619018555
-0.833005875086649,-3.0814731121063232
-1.0711203221836,-4.178076267242432
5.7162045112992,-15.189867973327637
-4.09161731543102,-5.308401107788086
0.522114421266239,-5.988802909851074
-1.0824764419321014,-12.751617431640625
-6.77180707954032,-3.521000862121582
3.5561794821731,-2.4677281379699707
-15.8489433218576,-1.9100255966186523
0.7709161631446207,-11.3638277053833
-18.743971940789,-5.466268539428711
14.9636873695258,-2.4508743286132812
-27.3193458273008,-4.697413444519043
3.02336191857225,-2.646073818206787
-8.333028333997822,-6.598677635192871
-8.04226208046022,-2.959463596343994
28.5248145208725,-14.812797546386719
-12.6461196983325,-12.702529907226562
-47.483172320795,-32.780521392822266
-1.55824812001831,-5.432571887969971
15.2157969181154,3.3866703510284424
9.41170192433558,-2.248832941055298
2.8812679678296,-3.3409624099731445
-2.25901794218417,-5.929610252380371
-3.00730985542225,-5.17975378036499
-6.19747274015411,-4.026311874389648
11.0605066545001,-2.4035606384277344
-14.7588192847049,-7.295145034790039
-6.337992532841642,-14.039947509765625
6.16783352343104,-0.6008472442626953
6.28032085669844,-3.0295772552490234
-62.4675830243269,-43.70880889892578
-22.3699595171652,-5.189695358276367
1.53905706430542,-4.3374433517456055
-2.10827339054611,-4.682001113891602
10.0496182732013,-7.026027679443359
-14.0754519676526,-7.68206262588501
4.31800901302665,-6.165231704711914
-3.42221319497216,-5.889286994934082
-1.84328029346611,-11.426910400390625
-18.9423499063543,-4.704931259155273
3.05259023963958,-4.550228118896484
-15.3847162410428,-8.713706970214844
-3.70814410539487,-4.578892707824707
-5.92376449380335,-4.271260738372803
-20.2563098712609,-5.1241631507873535
-5.78374428418206,-1.2506227493286133
-0.760810798785195,-1.4592111110687256
2.77890857059433,-3.481785297393799
-1.02655357590908,-8.375213623046875
6.53929468111428,-2.1729202270507812
-21.4503408223732,-19.368587493896484
-0.54136822271518,-1.3505125045776367
-2.65885493629263,-19.28993034362793
-7.88763604731828,-6.3744049072265625
-6.79072118043569,-8.765673637390137
-18.6061730195408,-7.58384895324707
-34.7812340468876,-7.850698471069336
-1.80886214447602,-0.20347607135772705
-3.95912630615135,-3.5212769508361816
0.379831647814513,-2.9776268005371094
-12.0731518149762,-10.342306137084961
1.78971686813687,-18.298248291015625
-5.12518461033554,-2.759676456451416
-12.4459775118566,-2.4479236602783203
5.20287935666749,1.4682517051696777
-17.9854847158271,-0.6255581378936768
-22.8341459810626,-19.832386016845703
4.81335591631717,-1.3982505798339844
1.56098263213511,-4.333956241607666
-3.75600919752009,-2.6959826946258545
-0.734773626082339,-17.828943252563477
-8.16080906242688,-6.831762313842773
-20.3587880824432,-15.172110557556152
