Score,Pred Score
-5.444444444444445,-0.24621805548667908
-3.0,-3.335078716278076
-3.6666666666666665,-3.089245319366455
4.333333333333333,-0.7808187007904053
-9.333333333333334,-1.8969674110412598
-1.5555555555555556,1.2650537490844727
-7.555555555555555,0.055092453956604004
-4.222222222222222,-3.233175754547119
-1.4444444444444444,-4.785516262054443
-12.333333333333334,4.397648334503174
-0.7777777777777778,-1.1628340482711792
-0.8888888888888888,-7.638252258300781
6.0,1.2245850563049316
1.0,-0.7717471122741699
3.4444444444444446,1.1021232604980469
-2.555555555555556,-0.9221169352531433
-1.2222222222222223,-6.206905364990234
-9.88888888888889,-0.7980873584747314
-3.4444444444444446,2.8728866577148438
4.333333333333333,-2.6480612754821777
1.7777777777777777,-1.768073320388794
-5.555555555555555,-0.9252980947494507
-10.0,-2.423163414001465
-8.222222222222221,-3.319459915161133
-3.555555555555556,-3.213031768798828
-6.111111111111111,8.50472640991211
48.22222222222222,-3.5160531997680664
0.3333333333333333,-2.336646556854248
-22.444444444444443,-7.870199680328369
-10.333333333333334,1.1551709175109863
3.6666666666666665,0.547454833984375
3.888888888888889,-0.3211944103240967
-2.111111111111111,-0.2933075428009033
2.6666666666666665,8.536710739135742
0.0,-4.587477684020996
-1.3333333333333333,-5.637531280517578
-7.222222222222222,-4.069283962249756
0.1111111111111111,-1.6304572820663452
-0.4444444444444444,-4.415964603424072
-4.222222222222222,-5.824832439422607
-8.444444444444445,-3.382472276687622
6.555555555555555,-4.82575798034668
-3.888888888888889,-5.927198886871338
1.8888888888888888,-1.2986081838607788
-8.333333333333334,-1.8163938522338867
22.33333333333333,-4.817244529724121
3.555555555555556,-1.1017358303070068
-5.0,0.5469990372657776
12.333333333333334,-2.619699239730835
-16.77777777777778,-3.587381601333618
9.666666666666666,4.984426498413086
-4.333333333333333,-3.955704689025879
-4.444444444444445,1.0383780002593994
-7.666666666666667,-2.913520574569702
-3.555555555555556,-3.2798547744750977
27.77777777777778,9.278353691101074
-4.888888888888889,-0.9299249053001404
15.88888888888889,3.3744940757751465
-2.111111111111111,-4.8502349853515625
-4.555555555555555,0.2901257276535034
1.2222222222222223,-4.861189365386963
-3.111111111111111,-1.2028639316558838
-9.11111111111111,-2.759713649749756
2.111111111111111,-6.071381568908691
-1.7777777777777777,-1.985952615737915
11.88888888888889,4.815277099609375
1.1111111111111112,-1.1922612190246582
2.2222222222222223,-1.692859172821045
0.0,-7.752446174621582
2.0,-3.880815029144287
-5.777777777777778,-0.6926410794258118
-37.888888888888886,-6.836357116699219
-7.111111111111111,-4.237285614013672
-6.888888888888889,-2.6809916496276855
-9.333333333333334,-0.515557050704956
6.777777777777778,-0.8457830548286438
-5.333333333333333,-1.7682838439941406
-2.111111111111111,-6.01651668548584
-4.0,-1.839263916015625
-2.555555555555556,-1.744773030281067
-8.777777777777779,1.3503243923187256
3.2222222222222223,-1.2907912731170654
-10.88888888888889,-3.7397422790527344
10.77777777777778,-4.111923694610596
3.4444444444444446,-1.0107533931732178
-0.6666666666666666,-2.715946912765503
-17.22222222222222,-1.9038715362548828
-9.555555555555555,-2.5370261669158936
28.444444444444443,13.003389358520508
-10.11111111111111,-4.908616065979004
-10.11111111111111,-0.7335498332977295
3.111111111111111,-3.670881748199463
-4.888888888888889,-2.5189735889434814
-18.22222222222222,-2.077254056930542
10.333333333333334,3.2640628814697266
-8.0,-2.023221969604492
-5.555555555555555,-0.30553221702575684
-3.6666666666666665,-4.065554618835449
-5.888888888888889,-5.616480827331543
1.5555555555555556,0.45424318313598633
1.4444444444444444,-0.23372775316238403
-4.444444444444445,-4.9034223556518555
-4.0,-8.1171875
-4.555555555555555,-3.150930881500244
0.6666666666666666,-4.007259845733643
3.4444444444444446,-1.0925648212432861
-3.333333333333333,0.2051282525062561
7.555555555555555,-0.5428829193115234
1.4444444444444444,-2.760012149810791
0.6666666666666666,-1.7538807392120361
-0.5555555555555556,-1.169990062713623
-1.8888888888888888,-1.0183480978012085
-13.77777777777778,-2.3077781200408936
-0.1111111111111111,2.475790023803711
3.111111111111111,-1.0723304748535156
1.1111111111111112,-4.251518249511719
-6.222222222222222,-1.3105792999267578
0.4444444444444444,-0.165208101272583
0.3333333333333333,-4.013062000274658
-6.333333333333333,-3.153228998184204
-10.555555555555555,-2.487428665161133
-18.22222222222222,-7.4037394523620605
3.333333333333333,-0.661565363407135
8.555555555555555,2.7426931858062744
0.7777777777777778,-1.1056456565856934
-8.11111111111111,-4.896271705627441
-19.88888888888889,-2.9820499420166016
-13.0,-7.114100456237793
-1.8888888888888888,-4.283669471740723
-1.4444444444444444,-2.282008409500122
-9.333333333333334,-4.939833641052246
-1.1111111111111112,-0.4149998426437378
0.6666666666666666,8.499110221862793
32.55555555555556,29.043052673339844
-4.444444444444445,-1.9147312641143799
-4.777777777777778,-8.026134490966797
3.555555555555556,2.6966404914855957
-7.666666666666667,-1.0281909704208374
-21.33333333333333,2.1293349266052246
-7.666666666666667,1.4001293182373047
-4.444444444444445,1.3803744316101074
2.7777777777777777,-0.641625165939331
-2.111111111111111,0.5736560821533203
-1.4444444444444444,-1.193803310394287
-11.333333333333334,-0.5987218618392944
-5.0,0.7199794054031372
-9.0,-1.2156481742858887
-2.888888888888889,1.4846954345703125
-1.4444444444444444,-0.29598963260650635
-8.11111111111111,-3.6761138439178467
-5.0,0.5776095390319824
-4.888888888888889,-1.3536970615386963
-4.444444444444445,-7.233715057373047
-5.0,-1.253951072692871
-2.7777777777777777,-2.624713897705078
-4.222222222222222,-1.7588143348693848
2.6666666666666665,0.9341907501220703
-1.3333333333333333,-2.0866920948028564
2.2222222222222223,1.4026188850402832
27.88888888888889,20.984352111816406
-6.888888888888889,-0.1084284782409668
-9.666666666666666,-5.021783828735352
15.555555555555555,-3.906463861465454
-1.7777777777777777,2.36515212059021
4.666666666666667,-1.0928099155426025
-15.88888888888889,-1.4984378814697266
-0.5555555555555556,-3.628326416015625
-1.0,1.0650955438613892
20.22222222222222,2.2718968391418457
-5.555555555555555,-0.19418275356292725
-1.3333333333333333,-1.0345011949539185
17.555555555555557,30.21630096435547
-8.666666666666666,-9.308753967285156
-0.6666666666666666,-5.109260559082031
-3.888888888888889,-2.359792947769165
-0.1111111111111111,-1.743497610092163
-2.111111111111111,-5.278806209564209
-2.2222222222222223,-4.020941734313965
-0.4444444444444444,-2.3417751789093018
-5.666666666666667,0.46816760301589966
-2.2222222222222223,1.0636165142059326
-7.555555555555555,-5.019054412841797
-3.111111111111111,-3.954268217086792
0.6666666666666666,-5.469873428344727
-0.1111111111111111,-3.810697555541992
4.444444444444445,2.6983885765075684
-4.333333333333333,-2.3563058376312256
7.333333333333333,-2.8649682998657227
1.5555555555555556,0.7132557034492493
5.0,-0.5994894504547119
-16.88888888888889,-3.8282532691955566
-5.222222222222222,1.6306705474853516
-3.555555555555556,-2.688110828399658
1.5555555555555556,-2.429419755935669
-5.555555555555555,-2.9615368843078613
-4.333333333333333,-4.915781021118164
2.0,-1.0629862546920776
4.666666666666667,-5.899391174316406
2.0,-1.1313347816467285
-10.22222222222222,-6.361392974853516
-1.4444444444444444,-5.136090278625488
-4.444444444444445,-7.0003662109375
-5.666666666666667,-1.1358178853988647
-7.444444444444445,-8.635167121887207
-2.7777777777777777,-1.8602807521820068
-2.888888888888889,1.3862555027008057
-6.444444444444445,-4.484865665435791
12.555555555555555,-0.8034397959709167
-5.0,-2.509305715560913
3.4444444444444446,-3.0628576278686523
0.6666666666666666,-1.037951946258545
-2.333333333333333,-1.5176568031311035
-1.2222222222222223,-1.9466938972473145
5.111111111111111,-3.9449238777160645
-11.333333333333334,-4.684098243713379
-12.22222222222222,-8.569513320922852
4.0,-7.404000282287598
24.88888888888889,2.548105239868164
-11.444444444444445,-6.27640962600708
-6.666666666666667,-2.9182932376861572
-1.5555555555555556,-4.317724227905273
2.4444444444444446,-4.609568119049072
-9.333333333333334,-5.336493015289307
-7.333333333333333,-4.294334888458252
18.22222222222222,-2.395587921142578
9.444444444444445,-2.087041139602661
9.333333333333334,-0.6683943271636963
-5.888888888888889,-1.1346110105514526
-2.0,-5.948121070861816
0.4444444444444444,-1.1317532062530518
-4.777777777777778,-3.4604735374450684
-8.666666666666666,-8.138858795166016
2.7777777777777777,-2.201190948486328
-9.88888888888889,-4.403830528259277
-4.222222222222222,-2.2506332397460938
9.11111111111111,0.267342209815979
-3.0,-3.8254752159118652
-11.88888888888889,-2.49843430519104
-1.2222222222222223,-1.999916911125183
0.0,0.19745087623596191
13.77777777777778,-5.03775691986084
34.666666666666664,-3.985461950302124
-0.3333333333333333,-0.46667540073394775
-0.2222222222222222,-1.8413349390029907
-2.888888888888889,-2.088132619857788
1.2222222222222223,-0.5438467264175415
