Score,Pred Score
-4.777777777777778,0.011200189590454102
-12.0,1.7799656391143799
1.8888888888888888,-5.066686153411865
-7.666666666666667,-1.2538988590240479
-18.55555555555556,-8.045597076416016
-2.333333333333333,-5.017651557922363
-8.0,-0.22598791122436523
1.1111111111111112,-1.9538480043411255
-3.2222222222222223,-2.6868057250976562
-9.88888888888889,-2.336974859237671
2.2222222222222223,-0.9366936683654785
-0.8888888888888888,-1.3864073753356934
5.222222222222222,6.4841437339782715
-4.888888888888889,-1.891068935394287
-9.444444444444445,-3.2549376487731934
-7.777777777777778,-0.3981647491455078
-2.2222222222222223,-3.828540802001953
-1.4444444444444444,-2.5280416011810303
4.222222222222222,-0.2512187957763672
-2.0,-0.9908242225646973
0.8888888888888888,-1.9366346597671509
8.0,-0.2542668581008911
1.7777777777777777,2.6063880920410156
0.8888888888888888,-3.532433271408081
-1.6666666666666667,-3.4986791610717773
-21.11111111111111,2.530557632446289
-1.3333333333333333,-2.8756113052368164
-8.777777777777779,-2.7516121864318848
-2.555555555555556,1.6644234657287598
-1.8888888888888888,-2.9934206008911133
-4.111111111111111,-2.4878764152526855
-2.555555555555556,2.13645601272583
1.6666666666666667,-4.6374406814575195
-4.0,-2.678966522216797
5.222222222222222,-0.32792723178863525
-31.55555555555556,2.5530853271484375
6.777777777777778,-1.5272493362426758
-12.11111111111111,-4.900411605834961
-4.777777777777778,-6.845477104187012
19.55555555555556,0.4545636773109436
-7.333333333333333,-2.2489233016967773
2.0,-1.8981668949127197
0.6666666666666666,-1.2516831159591675
2.333333333333333,1.6026372909545898
0.2222222222222222,-2.8635082244873047
-4.111111111111111,-1.358875036239624
-6.888888888888889,-0.10262501239776611
2.2222222222222223,3.228372097015381
-10.333333333333334,-7.112794876098633
-9.0,6.520444869995117
-3.111111111111111,-0.47825050354003906
-1.0,-1.119563102722168
1.6666666666666667,-2.989055871963501
-3.2222222222222223,-3.0700221061706543
-9.22222222222222,0.8054327964782715
7.555555555555555,2.543492317199707
-7.777777777777778,-2.900829315185547
0.3333333333333333,-5.86187219619751
-0.6666666666666666,-6.361956596374512
-3.0,2.4022140502929688
-3.7777777777777777,1.0283676385879517
0.6666666666666666,-3.154916763305664
19.88888888888889,10.84945297241211
5.222222222222222,-3.29435396194458
2.2222222222222223,-0.4223036766052246
-0.7777777777777778,1.0719022750854492
0.3333333333333333,2.7492692470550537
4.0,-2.5540881156921387
-8.11111111111111,-5.2359395027160645
0.4444444444444444,0.8806132674217224
-6.888888888888889,-4.825839996337891
-0.3333333333333333,1.2820311784744263
10.11111111111111,-0.539665699005127
4.777777777777778,0.9653738737106323
-4.777777777777778,-2.3392539024353027
-9.555555555555555,-2.559361696243286
25.0,12.61733341217041
28.55555555555556,1.2451063394546509
1.1111111111111112,-2.275151252746582
10.0,0.016359925270080566
-17.0,-1.3078229427337646
0.0,-1.791405439376831
-7.333333333333333,-6.91141939163208
-2.555555555555556,1.1096856594085693
-1.4444444444444444,-1.332963228225708
0.3333333333333333,-2.5297651290893555
-10.444444444444445,-4.2766594886779785
-3.333333333333333,-3.0445363521575928
7.777777777777778,0.9891761541366577
-4.555555555555555,4.072819709777832
-13.555555555555555,2.014615535736084
-2.555555555555556,0.5419321060180664
-0.6666666666666666,12.501505851745605
-5.888888888888889,1.3635096549987793
1.6666666666666667,-2.6025869846343994
-7.444444444444445,-1.9088850021362305
-14.333333333333334,-3.023301601409912
0.4444444444444444,-2.198195695877075
-6.111111111111111,-0.49291563034057617
-4.555555555555555,-9.353623390197754
-1.7777777777777777,-6.782143592834473
-0.2222222222222222,-5.8755388259887695
-8.777777777777779,5.880383491516113
0.7777777777777778,-0.1493072509765625
-5.0,-4.369264125823975
-12.666666666666666,-2.8984313011169434
-2.333333333333333,-3.29364013671875
11.77777777777778,-3.3669166564941406
-22.55555555555556,0.2848522663116455
-8.666666666666666,-4.747607231140137
-11.666666666666666,-1.085260272026062
-1.4444444444444444,-0.7323274612426758
4.0,-1.153721809387207
-1.2222222222222223,0.5086606740951538
-4.222222222222222,-1.9105981588363647
3.111111111111111,-2.08976411819458
-6.555555555555555,-2.5615415573120117
18.77777777777778,1.4842700958251953
-6.444444444444445,-8.636490821838379
-16.88888888888889,-7.378693580627441
6.666666666666667,-0.46726834774017334
-7.888888888888889,1.8685977458953857
5.555555555555555,-1.9310176372528076
-4.333333333333333,-4.773850440979004
6.111111111111111,0.04294395446777344
-14.555555555555555,-5.161922454833984
1.4444444444444444,-1.2505905628204346
-0.8888888888888888,6.297665119171143
-0.2222222222222222,-2.1213760375976562
-3.888888888888889,3.548243284225464
-8.555555555555555,2.0479166507720947
-2.888888888888889,-6.752783298492432
4.555555555555555,-0.7943477630615234
-5.777777777777778,-1.0946736335754395
-3.333333333333333,-3.279700756072998
-1.6666666666666667,2.428135871887207
-0.2222222222222222,1.5783599615097046
-1.8888888888888888,-3.5262558460235596
9.333333333333334,-0.755456805229187
-3.7777777777777777,-7.048894882202148
4.111111111111111,7.376407623291016
3.0,3.01524019241333
-5.777777777777778,-8.918954849243164
-9.0,-7.338020324707031
-3.888888888888889,-2.346414566040039
-6.0,-2.353236198425293
-6.444444444444445,0.15310430526733398
1.5555555555555556,0.29454660415649414
-10.555555555555555,-6.4038825035095215
-0.4444444444444444,1.9646081924438477
2.333333333333333,-3.138822555541992
0.8888888888888888,-4.178075313568115
17.444444444444443,6.04292106628418
5.333333333333333,-19.025115966796875
13.88888888888889,19.10997772216797
-0.5555555555555556,-3.7591683864593506
-7.333333333333333,-1.4669604301452637
3.6666666666666665,-2.4734368324279785
30.444444444444443,15.911745071411133
1.8888888888888888,0.07962775230407715
-10.11111111111111,0.1419839859008789
