Score,Pred Score
-5.444444444444445,-1.2120778560638428
-3.0,-4.671791076660156
-3.6666666666666665,-4.350123882293701
4.333333333333333,1.272871971130371
-9.333333333333334,-3.276090383529663
-1.5555555555555556,-2.575061798095703
-7.555555555555555,-1.4639588594436646
-4.222222222222222,-3.3126933574676514
-1.4444444444444444,-3.745736598968506
-12.333333333333334,3.782597303390503
-0.7777777777777778,-0.7112687826156616
-0.8888888888888888,-5.403866767883301
6.0,1.6987248659133911
1.0,-1.093681812286377
3.4444444444444446,0.05205804109573364
-2.555555555555556,-2.705260753631592
-1.2222222222222223,-10.515439987182617
-9.88888888888889,-5.905741214752197
-3.4444444444444446,2.5557756423950195
4.333333333333333,-6.522082328796387
1.7777777777777777,-0.7162902355194092
-5.555555555555555,-1.6601061820983887
-10.0,-1.210710048675537
-8.222222222222221,-9.877483367919922
-3.555555555555556,-1.465545654296875
-6.111111111111111,-0.5593705177307129
48.22222222222222,-1.5299105644226074
0.3333333333333333,-3.527143955230713
-22.444444444444443,-8.078375816345215
-10.333333333333334,0.7244610786437988
3.6666666666666665,-2.1547305583953857
3.888888888888889,-0.2929196357727051
-2.111111111111111,1.5166934728622437
2.6666666666666665,11.224971771240234
0.0,-5.326348304748535
-1.3333333333333333,-9.054810523986816
-7.222222222222222,-4.911920547485352
0.1111111111111111,-1.6710760593414307
-0.4444444444444444,-3.146430015563965
-4.222222222222222,-4.835838317871094
-8.444444444444445,-6.196754455566406
6.555555555555555,-4.7532958984375
-3.888888888888889,-5.5267863273620605
1.8888888888888888,-0.5049163103103638
-8.333333333333334,-1.843559741973877
22.33333333333333,-2.5336146354675293
3.555555555555556,-1.9316742420196533
-5.0,3.097996473312378
12.333333333333334,-1.5971713066101074
-16.77777777777778,-4.482021808624268
9.666666666666666,4.779439449310303
-4.333333333333333,-2.0093793869018555
-4.444444444444445,-0.2340247631072998
-7.666666666666667,-2.640113353729248
-3.555555555555556,5.084493637084961
27.77777777777778,7.4013214111328125
-4.888888888888889,-0.015925168991088867
15.88888888888889,3.0524697303771973
-2.111111111111111,-2.3594284057617188
-4.555555555555555,0.006581783294677734
1.2222222222222223,-6.337305068969727
-3.111111111111111,-1.5114012956619263
-9.11111111111111,-1.2497870922088623
2.111111111111111,0.5531177520751953
-1.7777777777777777,-3.6526644229888916
11.88888888888889,5.66171932220459
1.1111111111111112,0.8123464584350586
2.2222222222222223,-2.3710856437683105
0.0,-7.142136096954346
2.0,-4.938906192779541
-5.777777777777778,-3.566087245941162
-37.888888888888886,-6.585919380187988
-7.111111111111111,-4.628102779388428
-6.888888888888889,-4.303274154663086
-9.333333333333334,0.11872673034667969
6.777777777777778,1.8056303262710571
-5.333333333333333,-2.742053508758545
-2.111111111111111,-8.46513557434082
-4.0,-2.4233245849609375
-2.555555555555556,-0.6448934078216553
-8.777777777777779,1.1305679082870483
3.2222222222222223,-0.2650318145751953
-10.88888888888889,-3.5755319595336914
10.77777777777778,0.548870325088501
3.4444444444444446,0.12353682518005371
-0.6666666666666666,-3.5356619358062744
-17.22222222222222,-4.54464054107666
-9.555555555555555,-2.634648561477661
28.444444444444443,14.687994003295898
-10.11111111111111,-7.376761436462402
-10.11111111111111,0.36047959327697754
3.111111111111111,-3.127958297729492
-4.888888888888889,-5.131614685058594
-18.22222222222222,-1.1762866973876953
10.333333333333334,2.826530694961548
-8.0,-3.619314193725586
-5.555555555555555,-0.07366132736206055
-3.6666666666666665,-2.9432084560394287
-5.888888888888889,-8.547722816467285
1.5555555555555556,-1.6549701690673828
1.4444444444444444,2.2014036178588867
-4.444444444444445,-4.737846374511719
-4.0,-7.740117073059082
-4.555555555555555,-2.0811593532562256
0.6666666666666666,-4.530155181884766
3.4444444444444446,-2.205145835876465
-3.333333333333333,-1.0300941467285156
7.555555555555555,3.9005699157714844
1.4444444444444444,-2.456982135772705
0.6666666666666666,-3.2081828117370605
-0.5555555555555556,-1.4163732528686523
-1.8888888888888888,1.7355527877807617
-13.77777777777778,-0.8900051116943359
-0.1111111111111111,4.0712056159973145
3.111111111111111,-1.3544073104858398
1.1111111111111112,-2.5056705474853516
-6.222222222222222,-1.9612045288085938
0.4444444444444444,0.7746288776397705
0.3333333333333333,-3.3077454566955566
-6.333333333333333,-3.023184299468994
-10.555555555555555,-4.850990295410156
-18.22222222222222,-10.298577308654785
3.333333333333333,-0.6887059211730957
8.555555555555555,1.1745796203613281
0.7777777777777778,-2.834951162338257
-8.11111111111111,-6.411688804626465
-19.88888888888889,-7.3766045570373535
-13.0,-6.1956610679626465
-1.8888888888888888,-0.5328431129455566
-1.4444444444444444,0.7474246025085449
-9.333333333333334,-4.446486473083496
-1.1111111111111112,0.2311718463897705
0.6666666666666666,1.1140285730361938
32.55555555555556,28.4858341217041
-4.444444444444445,-5.332874298095703
-4.777777777777778,-6.723240375518799
3.555555555555556,-0.29454898834228516
-7.666666666666667,-4.1437177658081055
-21.33333333333333,-0.3340657949447632
-7.666666666666667,0.2625496983528137
-4.444444444444445,1.7421026229858398
2.7777777777777777,0.602307915687561
-2.111111111111111,1.194145917892456
-1.4444444444444444,-1.7498793601989746
-11.333333333333334,-5.2099809646606445
-5.0,-0.8726160526275635
-9.0,-2.586674213409424
-2.888888888888889,2.0336601734161377
-1.4444444444444444,0.9292443990707397
-8.11111111111111,-4.970909118652344
-5.0,3.0507290363311768
-4.888888888888889,-1.1171762943267822
-4.444444444444445,-5.417777061462402
-5.0,-0.9410581588745117
-2.7777777777777777,-1.7068347930908203
-4.222222222222222,-4.680107593536377
2.6666666666666665,1.3450183868408203
-1.3333333333333333,-2.5617246627807617
2.2222222222222223,2.7046165466308594
27.88888888888889,20.75531005859375
-6.888888888888889,0.49498772621154785
-9.666666666666666,-9.68575382232666
15.555555555555555,-3.8942317962646484
-1.7777777777777777,0.9600799083709717
4.666666666666667,-0.11602485179901123
-15.88888888888889,1.3173803091049194
-0.5555555555555556,-1.8466434478759766
-1.0,0.04503321647644043
20.22222222222222,0.41864335536956787
-5.555555555555555,1.5167889595031738
-1.3333333333333333,-0.3841428756713867
17.555555555555557,24.32080078125
-8.666666666666666,-11.415043830871582
-0.6666666666666666,-5.974226951599121
-3.888888888888889,-3.427034854888916
-0.1111111111111111,-0.4216780662536621
-2.111111111111111,-4.380286693572998
-2.2222222222222223,-0.9772086143493652
-0.4444444444444444,-4.445904731750488
-5.666666666666667,0.22594714164733887
-2.2222222222222223,1.5184602737426758
-7.555555555555555,-7.552863121032715
-3.111111111111111,-3.600886821746826
0.6666666666666666,-4.08971643447876
-0.1111111111111111,-6.643492698669434
4.444444444444445,4.625094890594482
-4.333333333333333,-0.1377875804901123
7.333333333333333,-2.9245405197143555
1.5555555555555556,0.3720824718475342
5.0,-4.599640846252441
-16.88888888888889,-2.5230088233947754
-5.222222222222222,0.7207937240600586
-3.555555555555556,-2.049537181854248
1.5555555555555556,-3.183478593826294
-5.555555555555555,-0.8905060291290283
-4.333333333333333,-8.65820598602295
2.0,-0.4522254467010498
4.666666666666667,-5.544973850250244
2.0,-0.10421276092529297
-10.22222222222222,-8.00777816772461
-1.4444444444444444,-5.132910251617432
-4.444444444444445,-3.315011739730835
-5.666666666666667,3.116610288619995
-7.444444444444445,-7.579410552978516
-2.7777777777777777,-2.757963180541992
-2.888888888888889,3.882935047149658
-6.444444444444445,-3.1948726177215576
12.555555555555555,1.8021512031555176
-5.0,-1.420322060585022
3.4444444444444446,-2.8336517810821533
0.6666666666666666,1.377335548400879
-2.333333333333333,-1.4139902591705322
-1.2222222222222223,-1.2789950370788574
5.111111111111111,-1.1662192344665527
-11.333333333333334,-5.415183067321777
-12.22222222222222,-7.4561448097229
4.0,-3.8531689643859863
24.88888888888889,6.13077449798584
-11.444444444444445,-4.962721824645996
-6.666666666666667,-4.652503967285156
-1.5555555555555556,-5.610195159912109
2.4444444444444446,-5.556292533874512
-9.333333333333334,-3.835939407348633
-7.333333333333333,-10.426689147949219
18.22222222222222,1.3342983722686768
9.444444444444445,0.2739896774291992
9.333333333333334,-0.37159043550491333
-5.888888888888889,-1.53690767288208
-2.0,-8.520886421203613
0.4444444444444444,0.8932502269744873
-4.777777777777778,-3.724754810333252
-8.666666666666666,-7.250824451446533
2.7777777777777777,-10.343059539794922
-9.88888888888889,-4.258725166320801
-4.222222222222222,-3.7760190963745117
9.11111111111111,1.3221315145492554
-3.0,-2.1266794204711914
-11.88888888888889,-0.8032212257385254
-1.2222222222222223,-4.326389789581299
0.0,2.1169629096984863
13.77777777777778,-3.326777696609497
34.666666666666664,-1.3541975021362305
-0.3333333333333333,-2.1429171562194824
-0.2222222222222222,-1.4374303817749023
-2.888888888888889,-2.6392860412597656
1.2222222222222223,0.1581176519393921
-2.2222222222222223,0.19631147384643555
-25.77777777777778,-3.5944364070892334
-7.555555555555555,-5.003261089324951
4.333333333333333,0.9763190746307373
-4.555555555555555,-5.092374324798584
-3.2222222222222223,-5.770997047424316
-2.555555555555556,-5.886025428771973
6.444444444444445,-2.0173261165618896
-4.111111111111111,-0.6358221173286438
-2.0,-6.961052417755127
-2.2222222222222223,-1.127758264541626
4.666666666666667,-1.835871696472168
12.555555555555555,3.8786215782165527
26.77777777777778,-2.2961196899414062
2.4444444444444446,-2.0673084259033203
18.33333333333333,8.052407264709473
-2.111111111111111,-4.445008277893066
-6.666666666666667,-4.233067512512207
10.22222222222222,-1.9972331523895264
-1.1111111111111112,1.4118897914886475
4.777777777777778,3.1794402599334717
-3.888888888888889,-6.695499897003174
1.4444444444444444,0.20172476768493652
0.4444444444444444,1.9684195518493652
0.1111111111111111,-1.7973122596740723
-3.2222222222222223,-5.089400291442871
0.1111111111111111,-4.022828102111816
0.5555555555555556,4.8264288902282715
3.7777777777777777,4.914295196533203
5.666666666666667,-0.7271239757537842
-2.0,-3.2245240211486816
-2.2222222222222223,-4.19068717956543
-11.0,-0.9032158851623535
-2.7777777777777777,-3.760565757751465
2.333333333333333,-4.513995170593262
6.111111111111111,-6.748478889465332
3.0,-4.36503791809082
-6.333333333333333,-1.6324032545089722
2.4444444444444446,0.4949653148651123
-2.888888888888889,-7.842377185821533
-4.888888888888889,-1.285517692565918
-5.444444444444445,5.041998863220215
-0.7777777777777778,1.6042289733886719
13.77777777777778,11.258718490600586
17.22222222222222,-0.023667454719543457
22.11111111111111,-0.014871358871459961
-3.4444444444444446,-2.077899217605591
-11.0,-2.5731825828552246
-19.55555555555556,-5.480216026306152
32.22222222222222,24.301328659057617
-5.444444444444445,-0.9744300842285156
3.333333333333333,0.5510416030883789
-0.5555555555555556,-5.151467323303223
-4.111111111111111,-4.481032371520996
9.666666666666666,-3.5416154861450195
-2.6666666666666665,-2.6687536239624023
-7.888888888888889,2.6654434204101562
-5.222222222222222,-2.257356882095337
-8.777777777777779,-6.118269443511963
5.888888888888889,-4.749388694763184
13.333333333333334,2.504668712615967
-0.6666666666666666,1.8602313995361328
-12.333333333333334,-4.677191257476807
-0.4444444444444444,4.664182186126709
-6.333333333333333,-0.31259286403656006
-3.2222222222222223,-6.800480842590332
-0.2222222222222222,0.03579902648925781
5.555555555555555,-0.5399768352508545
-9.22222222222222,-3.9007344245910645
11.666666666666666,3.797529697418213
-4.888888888888889,-5.451756954193115
-1.3333333333333333,-5.270374298095703
-0.8888888888888888,-4.468530654907227
-6.555555555555555,-4.032916069030762
6.777777777777778,-3.874849319458008
-3.0,-3.6184492111206055
-4.777777777777778,-4.007996559143066
-5.222222222222222,-8.743396759033203
-6.222222222222222,-5.958632469177246
2.6666666666666665,-4.330262660980225
-1.1111111111111112,-1.7644495964050293
0.0,0.5732535719871521
-5.333333333333333,-3.313507556915283
-5.888888888888889,-1.4880211353302002
1.5555555555555556,-1.2992959022521973
-2.333333333333333,-6.175092697143555
-0.4444444444444444,1.1589727401733398
9.555555555555555,-4.30428409576416
3.6666666666666665,2.107198715209961
-0.2222222222222222,1.0241749286651611
-6.0,-0.5433173179626465
-4.222222222222222,-4.9681830406188965
-2.4444444444444446,-2.0089383125305176
-0.8888888888888888,-3.7147445678710938
-4.777777777777778,-2.7122271060943604
-8.777777777777779,-4.209047794342041
-2.7777777777777777,-3.9175631999969482
-1.7777777777777777,-1.5486974716186523
-4.222222222222222,-4.938711166381836
2.2222222222222223,-4.959988594055176
-2.7777777777777777,-3.2930519580841064
0.1111111111111111,-2.989067792892456
-3.0,-0.2679106593132019
-4.777777777777778,3.209228038787842
-5.0,-3.3542380332946777
-2.333333333333333,-1.0772380828857422
-4.222222222222222,-3.7302772998809814
14.11111111111111,-2.5656909942626953
-22.55555555555556,-1.279714584350586
-3.2222222222222223,-0.542276918888092
-6.222222222222222,-1.8853631019592285
4.666666666666667,-6.2989091873168945
-1.6666666666666667,4.283891201019287
0.8888888888888888,4.607702732086182
-3.6666666666666665,1.726176142692566
-3.0,-2.887948989868164
-3.111111111111111,7.921071529388428
17.444444444444443,7.57343864440918
-3.7777777777777777,-5.356467247009277
-10.444444444444445,-2.4738707542419434
-4.888888888888889,-7.380876541137695
-10.11111111111111,0.05844104290008545
-3.4444444444444446,-0.4964485168457031
-1.2222222222222223,-2.1003901958465576
0.6666666666666666,-4.067286491394043
0.1111111111111111,-3.714418888092041
-25.0,-4.63960075378418
0.1111111111111111,-1.7522711753845215
-2.7777777777777777,-3.212254524230957
-1.1111111111111112,3.4509384632110596
-1.3333333333333333,4.624044418334961
-9.11111111111111,1.910049319267273
-2.2222222222222223,-5.551098823547363
-4.333333333333333,0.5097554922103882
5.222222222222222,1.7067649364471436
-3.555555555555556,-1.4265950918197632
2.333333333333333,4.967674255371094
-0.8888888888888888,-0.5374236106872559
0.5555555555555556,1.2963403463363647
-2.2222222222222223,-3.0304346084594727
1.5555555555555556,1.987336277961731
-5.666666666666667,0.40772390365600586
1.6666666666666667,-1.814444661140442
-15.11111111111111,6.880627632141113
-7.666666666666667,-0.37015819549560547
-7.222222222222222,-6.007350921630859
0.6666666666666666,0.9209855794906616
-6.666666666666667,-1.3816053867340088
5.444444444444445,-2.499607801437378
-9.555555555555555,-8.153732299804688
16.0,-0.5462337732315063
-19.88888888888889,-0.3368493318557739
-0.4444444444444444,-1.4263099431991577
-4.333333333333333,-2.790189266204834
-4.888888888888889,-3.6055703163146973
10.77777777777778,9.915993690490723
-12.333333333333334,-0.7257969379425049
-3.7777777777777777,0.7256090044975281
-4.777777777777778,-3.1856894493103027
1.7777777777777777,2.322843551635742
-4.111111111111111,2.103663444519043
-2.4444444444444446,-1.7597296237945557
-10.444444444444445,-5.95573091506958
0.8888888888888888,0.9737871885299683
8.777777777777779,6.08372688293457
11.666666666666666,6.726797103881836
-10.22222222222222,-7.311890602111816
0.4444444444444444,0.07758235931396484
-5.333333333333333,-1.541945457458496
-10.666666666666666,0.7071504592895508
0.2222222222222222,-5.2722954750061035
2.333333333333333,0.4185786247253418
0.4444444444444444,-1.1319541931152344
-12.555555555555555,-4.891269207000732
3.2222222222222223,7.459583282470703
0.3333333333333333,-1.7272027730941772
6.444444444444445,2.6403229236602783
-5.111111111111111,-7.7096333503723145
-5.555555555555555,-1.8474783897399902
15.444444444444445,2.821641445159912
-1.1111111111111112,-4.704587936401367
-1.7777777777777777,5.482457160949707
-4.111111111111111,5.254500865936279
3.111111111111111,-1.5701065063476562
-6.333333333333333,-4.865373611450195
0.3333333333333333,2.10205078125
-9.88888888888889,-2.639814615249634
-0.6666666666666666,-1.10260009765625
-3.2222222222222223,-2.187164783477783
-12.444444444444445,-3.8657984733581543
0.4444444444444444,-1.2932510375976562
3.2222222222222223,12.299917221069336
