Score,Pred Score
-5.444444444444445,-1.8732364177703857
-3.0,-4.0483856201171875
-3.6666666666666665,-3.8656082153320312
4.333333333333333,2.2966508865356445
-9.333333333333334,-3.2614715099334717
-1.5555555555555556,-2.0981550216674805
-7.555555555555555,-2.1860668659210205
-4.222222222222222,-2.6464600563049316
-1.4444444444444444,-3.117130756378174
-12.333333333333334,3.1262497901916504
-0.7777777777777778,-0.9031254649162292
-0.8888888888888888,-4.759034156799316
6.0,2.347052812576294
1.0,-1.827919363975525
3.4444444444444446,-0.1242678165435791
-2.555555555555556,-2.7377471923828125
-1.2222222222222223,-10.846935272216797
-9.88888888888889,-6.667695045471191
-3.4444444444444446,1.763953685760498
4.333333333333333,-8.308202743530273
1.7777777777777777,-0.8057045936584473
-5.555555555555555,-0.6372179985046387
-10.0,-1.0361580848693848
-8.222222222222221,-10.269943237304688
-3.555555555555556,-0.5561057329177856
-6.111111111111111,-1.9294800758361816
48.22222222222222,-0.830885648727417
0.3333333333333333,-4.607030391693115
-22.444444444444443,-8.699360847473145
-10.333333333333334,0.5125396251678467
3.6666666666666665,-1.4036407470703125
3.888888888888889,-1.1299386024475098
-2.111111111111111,1.0577902793884277
2.6666666666666665,12.088541984558105
0.0,-5.269639015197754
-1.3333333333333333,-8.324217796325684
-7.222222222222222,-5.91986083984375
0.1111111111111111,-1.796116828918457
-0.4444444444444444,-4.68023681640625
-4.222222222222222,-4.293929100036621
-8.444444444444445,-7.116641044616699
6.555555555555555,-7.096515655517578
-3.888888888888889,-6.212703227996826
1.8888888888888888,-0.8082618713378906
-8.333333333333334,-2.250540256500244
22.33333333333333,-4.062277793884277
3.555555555555556,-2.7206015586853027
-5.0,3.0644781589508057
12.333333333333334,-2.6828665733337402
-16.77777777777778,-5.220958709716797
9.666666666666666,5.898448944091797
-4.333333333333333,-2.9918131828308105
-4.444444444444445,-0.5572937726974487
-7.666666666666667,-1.7040263414382935
-3.555555555555556,4.862113952636719
27.77777777777778,9.519465446472168
-4.888888888888889,-0.9338005781173706
15.88888888888889,3.1001484394073486
-2.111111111111111,-2.865373134613037
-4.555555555555555,-0.053391456604003906
1.2222222222222223,-8.043407440185547
-3.111111111111111,-1.5247507095336914
-9.11111111111111,-1.5976643562316895
2.111111111111111,2.4538326263427734
-1.7777777777777777,-4.089076995849609
11.88888888888889,6.0800933837890625
1.1111111111111112,1.5870952606201172
2.2222222222222223,-2.2590675354003906
0.0,-6.620565414428711
2.0,-5.745096206665039
-5.777777777777778,-4.34467077255249
-37.888888888888886,-6.716184616088867
-7.111111111111111,-4.583683967590332
-6.888888888888889,-4.015951156616211
-9.333333333333334,0.011795520782470703
6.777777777777778,0.8500419855117798
-5.333333333333333,-3.102606773376465
-2.111111111111111,-7.009572982788086
-4.0,-1.9645869731903076
-2.555555555555556,-0.36850738525390625
-8.777777777777779,1.9808365106582642
3.2222222222222223,-1.2028522491455078
-10.88888888888889,-3.4984042644500732
10.77777777777778,0.44273948669433594
3.4444444444444446,0.059519410133361816
-0.6666666666666666,-4.212468147277832
-17.22222222222222,-4.720279693603516
-9.555555555555555,-2.3653059005737305
28.444444444444443,15.93381118774414
