Score,Pred Score
-5.444444444444445,-1.021412968635559
-3.0,-5.017498970031738
-3.6666666666666665,-4.498195171356201
4.333333333333333,0.12494039535522461
-9.333333333333334,-3.3231124877929688
-1.5555555555555556,-2.2017860412597656
-7.555555555555555,-0.463969349861145
-4.222222222222222,-2.8160243034362793
-1.4444444444444444,-4.502060890197754
-12.333333333333334,3.4972987174987793
-0.7777777777777778,-0.7851835489273071
-0.8888888888888888,-6.458248615264893
6.0,1.4055700302124023
1.0,-0.7749419212341309
3.4444444444444446,0.295432448387146
-2.555555555555556,-2.4581661224365234
-1.2222222222222223,-10.05783748626709
-9.88888888888889,-3.798811435699463
-3.4444444444444446,2.5548017024993896
4.333333333333333,-5.161861419677734
1.7777777777777777,-0.7231888771057129
-5.555555555555555,-1.2877347469329834
-10.0,-2.488065242767334
-8.222222222222221,-7.963194847106934
-3.555555555555556,-3.339995861053467
-6.111111111111111,3.8417539596557617
48.22222222222222,-3.4512932300567627
0.3333333333333333,-3.143092393875122
-22.444444444444443,-7.120257377624512
-10.333333333333334,0.7647267580032349
3.6666666666666665,-1.1954748630523682
3.888888888888889,-0.11858296394348145
-2.111111111111111,1.2051050662994385
2.6666666666666665,10.950786590576172
0.0,-5.79842472076416
-1.3333333333333333,-10.673001289367676
-7.222222222222222,-3.5690550804138184
0.1111111111111111,-0.12320858240127563
-0.4444444444444444,-3.059650421142578
-4.222222222222222,-4.702540874481201
-8.444444444444445,-4.948092937469482
6.555555555555555,-3.9367613792419434
-3.888888888888889,-5.276638031005859
1.8888888888888888,-1.2355037927627563
-8.333333333333334,-0.766791582107544
22.33333333333333,-4.442909240722656
3.555555555555556,-0.8964337110519409
-5.0,3.534839391708374
12.333333333333334,-3.224398374557495
-16.77777777777778,-4.805237293243408
9.666666666666666,4.7376933097839355
-4.333333333333333,-2.95375919342041
-4.444444444444445,0.7720882892608643
-7.666666666666667,-1.4312185049057007
-3.555555555555556,3.880735397338867
27.77777777777778,5.961766242980957
-4.888888888888889,-0.3151991367340088
15.88888888888889,3.824984550476074
-2.111111111111111,-1.575596570968628
-4.555555555555555,-0.6205384731292725
1.2222222222222223,-6.008366107940674
-3.111111111111111,-1.7290605306625366
-9.11111111111111,-2.145176410675049
2.111111111111111,-3.012634754180908
-1.7777777777777777,-1.6819870471954346
11.88888888888889,5.0479207038879395
1.1111111111111112,1.0982856750488281
2.2222222222222223,-2.096322536468506
0.0,-7.616104602813721
2.0,-4.315410614013672
-5.777777777777778,-2.812662363052368
-37.888888888888886,-6.236957550048828
-7.111111111111111,-4.939823150634766
-6.888888888888889,-2.807925224304199
-9.333333333333334,0.041380882263183594
6.777777777777778,2.5231270790100098
-5.333333333333333,-1.6977548599243164
-2.111111111111111,-8.138301849365234
-4.0,-2.2272400856018066
-2.555555555555556,-2.0054965019226074
-8.777777777777779,0.2284918576478958
3.2222222222222223,-0.7726988792419434
-10.88888888888889,-3.3632357120513916
10.77777777777778,-0.39431703090667725
3.4444444444444446,0.6217182874679565
-0.6666666666666666,-2.5982666015625
-17.22222222222222,-3.5097134113311768
-9.555555555555555,-2.2798538208007812
28.444444444444443,14.029449462890625
-10.11111111111111,-5.540637016296387
-10.11111111111111,0.3389406204223633
3.111111111111111,-3.663346767425537
-4.888888888888889,-4.68135929107666
-18.22222222222222,-2.045588970184326
10.333333333333334,3.1661086082458496
-8.0,-2.145282506942749
-5.555555555555555,0.09323310852050781
-3.6666666666666665,-3.7463009357452393
-5.888888888888889,-8.169198989868164
1.5555555555555556,-0.14691734313964844
1.4444444444444444,1.4287168979644775
-4.444444444444445,-5.698695182800293
-4.0,-6.104106426239014
-4.555555555555555,-2.414947748184204
0.6666666666666666,-3.5181474685668945
3.4444444444444446,-1.2915185689926147
-3.333333333333333,-0.789984405040741
7.555555555555555,4.195001602172852
1.4444444444444444,-2.8535315990448
0.6666666666666666,-2.6320409774780273
-0.5555555555555556,-1.2222685813903809
-1.8888888888888888,0.7251860499382019
-13.77777777777778,-1.2478793859481812
-0.1111111111111111,3.9011447429656982
3.111111111111111,-1.1384625434875488
1.1111111111111112,-3.165315628051758
-6.222222222222222,-2.0561749935150146
0.4444444444444444,0.13808631896972656
0.3333333333333333,-3.755164623260498
-6.333333333333333,-2.323582887649536
-10.555555555555555,-3.9094367027282715
-18.22222222222222,-8.034238815307617
3.333333333333333,-0.482552170753479
8.555555555555555,0.4129210412502289
0.7777777777777778,-3.4186179637908936
-8.11111111111111,-5.343286037445068
-19.88888888888889,-5.167233467102051
-13.0,-6.99008846282959
-1.8888888888888888,-3.1531267166137695
-1.4444444444444444,-0.6531152725219727
-9.333333333333334,-5.240391731262207
-1.1111111111111112,-0.18359029293060303
0.6666666666666666,3.128143310546875
32.55555555555556,31.881792068481445
-4.444444444444445,-3.504714250564575
-4.777777777777778,-7.490209579467773
3.555555555555556,-0.4063844680786133
-7.666666666666667,-2.415494680404663
-21.33333333333333,0.3961053490638733
-7.666666666666667,1.0826648473739624
-4.444444444444445,1.5990524291992188
2.7777777777777777,-1.2857162952423096
-2.111111111111111,0.9181766510009766
-1.4444444444444444,-0.8460297584533691
-11.333333333333334,-3.476253032684326
-5.0,-0.20449376106262207
-9.0,-1.209991693496704
-2.888888888888889,2.4160943031311035
-1.4444444444444444,1.4280452728271484
-8.11111111111111,-5.436647415161133
-5.0,1.8567836284637451
-4.888888888888889,-0.7876932621002197
-4.444444444444445,-7.755341529846191
-5.0,-0.46960973739624023
-2.7777777777777777,-2.4264044761657715
-4.222222222222222,-4.597498893737793
2.6666666666666665,1.4918174743652344
-1.3333333333333333,-3.0839920043945312
2.2222222222222223,2.150926113128662
27.88888888888889,24.86720085144043
-6.888888888888889,0.7496249079704285
-9.666666666666666,-8.19148063659668
15.555555555555555,-3.8732187747955322
-1.7777777777777777,2.2361080646514893
4.666666666666667,0.3495602607727051
-15.88888888888889,1.9903736114501953
-0.5555555555555556,-2.3670144081115723
-1.0,0.7773535251617432
20.22222222222222,0.25135183334350586
-5.555555555555555,0.39713239669799805
-1.3333333333333333,-0.5168253183364868
17.555555555555557,32.57862854003906
-8.666666666666666,-10.166046142578125
-0.6666666666666666,-4.767544269561768
-3.888888888888889,-3.829249382019043
-0.1111111111111111,-0.13941621780395508
-2.111111111111111,-5.374421119689941
-2.2222222222222223,-2.025714874267578
-0.4444444444444444,-3.397930383682251
-5.666666666666667,0.013552546501159668
-2.2222222222222223,0.8714668154716492
-7.555555555555555,-7.554082870483398
-3.111111111111111,-4.276393890380859
0.6666666666666666,-4.270209312438965
-0.1111111111111111,-4.979651927947998
4.444444444444445,4.028292179107666
-4.333333333333333,-1.7779675722122192
7.333333333333333,-2.258328437805176
1.5555555555555556,0.597277045249939
5.0,-3.1424660682678223
-16.88888888888889,-4.232364654541016
-5.222222222222222,0.9704742431640625
-3.555555555555556,-2.8412673473358154
1.5555555555555556,-3.2722675800323486
-5.555555555555555,-2.3210887908935547
