Score,Pred Score
-5.444444444444445,-1.4441404342651367
-3.0,-4.401363372802734
-3.6666666666666665,-4.26690149307251
4.333333333333333,1.543473243713379
-9.333333333333334,-3.483471632003784
-1.5555555555555556,-2.6904618740081787
-7.555555555555555,-1.8225845098495483
-4.222222222222222,-3.498391628265381
-1.4444444444444444,-3.6605663299560547
-12.333333333333334,3.585145950317383
-0.7777777777777778,-0.6880937814712524
-0.8888888888888888,-5.3941144943237305
6.0,2.039539098739624
1.0,-1.2310588359832764
3.4444444444444446,0.046837806701660156
-2.555555555555556,-2.8431143760681152
-1.2222222222222223,-10.665445327758789
-9.88888888888889,-5.860708236694336
-3.4444444444444446,3.1262214183807373
4.333333333333333,-7.434743881225586
1.7777777777777777,-0.8172383308410645
-5.555555555555555,-1.5221507549285889
-10.0,-0.9201549291610718
-8.222222222222221,-9.53705883026123
-3.555555555555556,-1.188132643699646
-6.111111111111111,-1.607285499572754
48.22222222222222,-1.1860730648040771
0.3333333333333333,-3.9422807693481445
-22.444444444444443,-8.434903144836426
-10.333333333333334,0.5992883443832397
3.6666666666666665,-1.8165678977966309
3.888888888888889,-0.38689398765563965
-2.111111111111111,1.4856172800064087
2.6666666666666665,11.62785530090332
0.0,-5.268136978149414
-1.3333333333333333,-9.187445640563965
-7.222222222222222,-5.834850311279297
0.1111111111111111,-1.2533559799194336
-0.4444444444444444,-3.479248523712158
-4.222222222222222,-4.719074726104736
-8.444444444444445,-6.725705146789551
6.555555555555555,-5.829886436462402
-3.888888888888889,-5.921688079833984
1.8888888888888888,-0.7103424072265625
-8.333333333333334,-1.8879207372665405
22.33333333333333,-3.102325916290283
3.555555555555556,-2.2115345001220703
-5.0,3.4936017990112305
12.333333333333334,-1.894819736480713
-16.77777777777778,-4.9549713134765625
9.666666666666666,5.19373083114624
-4.333333333333333,-2.151426315307617
-4.444444444444445,-0.5234801769256592
-7.666666666666667,-2.089226484298706
-3.555555555555556,4.058954238891602
27.77777777777778,8.837907791137695
-4.888888888888889,-0.09766024351119995
15.88888888888889,2.7098047733306885
-2.111111111111111,-2.618330478668213
-4.555555555555555,0.34192514419555664
1.2222222222222223,-7.013490676879883
-3.111111111111111,-1.5106568336486816
-9.11111111111111,-1.3485922813415527
2.111111111111111,1.5537548065185547
-1.7777777777777777,-3.44038462638855
11.88888888888889,5.98129940032959
1.1111111111111112,1.2324275970458984
2.2222222222222223,-2.366128444671631
0.0,-7.282402038574219
2.0,-4.990139961242676
-5.777777777777778,-3.802051544189453
-37.888888888888886,-6.620560646057129
-7.111111111111111,-4.646089553833008
-6.888888888888889,-4.5355916023254395
-9.333333333333334,-0.045613646507263184
6.777777777777778,1.6238218545913696
-5.333333333333333,-2.883090019226074
-2.111111111111111,-7.904170513153076
-4.0,-2.239666223526001
-2.555555555555556,-0.5410600900650024
-8.777777777777779,0.980932891368866
3.2222222222222223,-0.39707839488983154
-10.88888888888889,-3.765282154083252
10.77777777777778,0.6488027572631836
3.4444444444444446,0.0964767336845398
-0.6666666666666666,-3.4941697120666504
-17.22222222222222,-4.850603103637695
-9.555555555555555,-2.3823001384735107
28.444444444444443,14.788444519042969
-10.11111111111111,-7.6980133056640625
-10.11111111111111,0.5516736507415771
3.111111111111111,-2.7214205265045166
-4.888888888888889,-4.993579864501953
-18.22222222222222,-0.8596539497375488
10.333333333333334,2.810723066329956
-8.0,-3.7110698223114014
-5.555555555555555,0.04287099838256836
-3.6666666666666665,-2.968813896179199
-5.888888888888889,-8.268304824829102
1.5555555555555556,-1.60758638381958
1.4444444444444444,2.0754470825195312
-4.444444444444445,-4.165816783905029
-4.0,-7.301871299743652
-4.555555555555555,-2.188291549682617
0.6666666666666666,-4.5931901931762695
3.4444444444444446,-1.8652760982513428
-3.333333333333333,-1.0010182857513428
7.555555555555555,3.6945085525512695
1.4444444444444444,-2.638263702392578
0.6666666666666666,-3.5063669681549072
-0.5555555555555556,-1.288891315460205
-1.8888888888888888,1.6997551918029785
-13.77777777777778,-0.6778469681739807
-0.1111111111111111,3.7857472896575928
3.111111111111111,-1.4810705184936523
1.1111111111111112,-2.526764392852783
-6.222222222222222,-1.7409024238586426
0.4444444444444444,0.6500166654586792
0.3333333333333333,-3.8244614601135254
-6.333333333333333,-2.917461395263672
-10.555555555555555,-5.076198101043701
-18.22222222222222,-9.220939636230469
3.333333333333333,-0.6826503276824951
8.555555555555555,1.5320082902908325
0.7777777777777778,-2.5087976455688477
-8.11111111111111,-6.438473701477051
-19.88888888888889,-8.197320938110352
-13.0,-5.477019786834717
-1.8888888888888888,0.2043757438659668
-1.4444444444444444,0.059893131256103516
-9.333333333333334,-4.7209625244140625
-1.1111111111111112,-0.029491186141967773
0.6666666666666666,0.374298095703125
32.55555555555556,28.531219482421875
-4.444444444444445,-5.488380432128906
-4.777777777777778,-6.666282653808594
3.555555555555556,0.25490570068359375
-7.666666666666667,-4.867025375366211
-21.33333333333333,-0.3721941411495209
-7.666666666666667,-0.06296426057815552
-4.444444444444445,1.161836862564087
2.7777777777777777,0.9621568918228149
-2.111111111111111,1.2582917213439941
-1.4444444444444444,-1.932539701461792
-11.333333333333334,-5.599488735198975
-5.0,-0.9167249798774719
-9.0,-3.460338592529297
-2.888888888888889,2.371741533279419
-1.4444444444444444,1.2274181842803955
-8.11111111111111,-5.014055252075195
-5.0,3.185133695602417
-4.888888888888889,-1.2609965801239014
-4.444444444444445,-5.804408073425293
-5.0,-0.7341146469116211
-2.7777777777777777,-1.591966152191162
-4.222222222222222,-4.855752944946289
2.6666666666666665,2.0162911415100098
-1.3333333333333333,-2.8998236656188965
2.2222222222222223,3.3328590393066406
27.88888888888889,20.39574432373047
-6.888888888888889,0.5878081321716309
-9.666666666666666,-10.173016548156738
15.555555555555555,-3.9146928787231445
-1.7777777777777777,0.8649356365203857
4.666666666666667,-0.2685891389846802
-15.88888888888889,0.6395359039306641
-0.5555555555555556,-1.9122276306152344
-1.0,0.19395852088928223
20.22222222222222,0.40209925174713135
-5.555555555555555,1.0046336650848389
-1.3333333333333333,-0.47958868741989136
17.555555555555557,24.69784164428711
-8.666666666666666,-12.56915283203125
-0.6666666666666666,-5.773704528808594
-3.888888888888889,-3.1981465816497803
-0.1111111111111111,-0.6577574014663696
-2.111111111111111,-4.558193206787109
-2.2222222222222223,-0.08062934875488281
-0.4444444444444444,-5.093664646148682
-5.666666666666667,0.014892339706420898
-2.2222222222222223,1.569297432899475
-7.555555555555555,-7.877361297607422
-3.111111111111111,-3.8991177082061768
0.6666666666666666,-4.780860424041748
-0.1111111111111111,-7.155810356140137
4.444444444444445,4.967316627502441
-4.333333333333333,0.09203577041625977
7.333333333333333,-2.851202964782715
1.5555555555555556,-0.12102115154266357
5.0,-4.661370754241943
-16.88888888888889,-2.562427520751953
-5.222222222222222,-0.9967842102050781
-3.555555555555556,-2.013097047805786
1.5555555555555556,-3.1387710571289062
-5.555555555555555,-0.5118458271026611
-4.333333333333333,-8.481546401977539
2.0,-0.539574146270752
4.666666666666667,-5.154292106628418
2.0,-0.5090770721435547
-10.22222222222222,-7.491835117340088
-1.4444444444444444,-5.079529762268066
-4.444444444444445,-3.3851711750030518
-5.666666666666667,3.3288793563842773
-7.444444444444445,-7.408420085906982
-2.7777777777777777,-2.921787738800049
-2.888888888888889,4.706373691558838
-6.444444444444445,-3.18695068359375
12.555555555555555,2.0705983638763428
-5.0,-1.593241572380066
3.4444444444444446,-2.719425678253174
0.6666666666666666,1.495751976966858
-2.333333333333333,-1.4923462867736816
-1.2222222222222223,-1.2021100521087646
5.111111111111111,-0.7343740463256836
-11.333333333333334,-5.515144348144531
-12.22222222222222,-6.948580741882324
4.0,-3.7190732955932617
24.88888888888889,5.964200019836426
-11.444444444444445,-4.668128490447998
-6.666666666666667,-5.23258113861084
-1.5555555555555556,-5.958250522613525
2.4444444444444446,-5.20991325378418
-9.333333333333334,-3.3043432235717773
-7.333333333333333,-9.854330062866211
18.22222222222222,0.9624547958374023
9.444444444444445,0.6426687240600586
9.333333333333334,-0.35020875930786133
-5.888888888888889,-1.8759775161743164
-2.0,-8.469305992126465
0.4444444444444444,0.7277693748474121
-4.777777777777778,-3.3576149940490723
-8.666666666666666,-6.781947135925293
2.7777777777777777,-8.91478157043457
-9.88888888888889,-4.275321006774902
-4.222222222222222,-3.182889938354492
9.11111111111111,1.4520994424819946
-3.0,-2.3633041381835938
-11.88888888888889,-0.4073629379272461
-1.2222222222222223,-3.8482565879821777
0.0,1.7657132148742676
13.77777777777778,-2.9674439430236816
34.666666666666664,-0.8645920753479004
-0.3333333333333333,-2.2079343795776367
-0.2222222222222222,-1.6131322383880615
-2.888888888888889,-2.818912982940674
1.2222222222222223,0.5610764026641846
-2.2222222222222223,0.8476333618164062
-25.77777777777778,-3.6492488384246826
-7.555555555555555,-5.112509727478027
4.333333333333333,1.0378355979919434
-4.555555555555555,-5.229249954223633
-3.2222222222222223,-5.44370698928833
-2.555555555555556,-5.74324893951416
6.444444444444445,-1.7200648784637451
-4.111111111111111,-0.37579572200775146
-2.0,-6.795302391052246
-2.2222222222222223,-1.325029969215393
4.666666666666667,-1.8502659797668457
12.555555555555555,3.981595754623413
26.77777777777778,-2.078432559967041
2.4444444444444446,-2.3770971298217773
18.33333333333333,7.306243896484375
-2.111111111111111,-4.6119818687438965
-6.666666666666667,-4.342599868774414
10.22222222222222,-1.856456995010376
-1.1111111111111112,0.9817513227462769
4.777777777777778,3.0193827152252197
-3.888888888888889,-6.492880821228027
1.4444444444444444,0.1654677391052246
0.4444444444444444,1.344548225402832
0.1111111111111111,-1.6741857528686523
-3.2222222222222223,-4.84945821762085
0.1111111111111111,-4.486496925354004
0.5555555555555556,4.628842830657959
3.7777777777777777,6.019252777099609
5.666666666666667,-1.0060712099075317
-2.0,-3.278607130050659
-2.2222222222222223,-5.217245578765869
-11.0,-0.5368118286132812
-2.7777777777777777,-4.105554580688477
2.333333333333333,-4.444489002227783
6.111111111111111,-7.082042694091797
3.0,-4.582638263702393
-6.333333333333333,-1.388818383216858
2.4444444444444446,0.648229718208313
-2.888888888888889,-7.8862762451171875
-4.888888888888889,-1.100512981414795
-5.444444444444445,5.172646522521973
-0.7777777777777778,1.5878409147262573
13.77777777777778,12.937783241271973
17.22222222222222,-0.4203132390975952
22.11111111111111,-0.2264254093170166
-3.4444444444444446,-1.8758937120437622
-11.0,-2.7085978984832764
-19.55555555555556,-5.798972129821777
32.22222222222222,25.206504821777344
-5.444444444444445,-1.8800973892211914
3.333333333333333,0.43557262420654297
-0.5555555555555556,-4.9365034103393555
-4.111111111111111,-4.675909519195557
9.666666666666666,-3.4005672931671143
-2.6666666666666665,-2.5532405376434326
-7.888888888888889,2.484576463699341
-5.222222222222222,-2.292185068130493
-8.777777777777779,-5.981581211090088
5.888888888888889,-4.930815696716309
13.333333333333334,3.03494930267334
-0.6666666666666666,1.8606681823730469
-12.333333333333334,-4.495392799377441
-0.4444444444444444,4.280384063720703
-6.333333333333333,-0.4209829568862915
-3.2222222222222223,-7.221756935119629
-0.2222222222222222,-0.0473933219909668
5.555555555555555,-0.38519954681396484
-9.22222222222222,-4.268383502960205
11.666666666666666,3.705375909805298
-4.888888888888889,-5.018411636352539
-1.3333333333333333,-5.7084760665893555
-0.8888888888888888,-5.17291259765625
-6.555555555555555,-4.116036415100098
6.777777777777778,-3.9634084701538086
-3.0,-2.238503932952881
-4.777777777777778,-3.6824305057525635
-5.222222222222222,-8.680205345153809
-6.222222222222222,-5.9026384353637695
2.6666666666666665,-4.447465896606445
-1.1111111111111112,-1.6655433177947998
0.0,0.5396585464477539
-5.333333333333333,-3.6248533725738525
-5.888888888888889,-1.3259942531585693
1.5555555555555556,-0.9123082160949707
-2.333333333333333,-6.448109149932861
-0.4444444444444444,1.2153172492980957
9.555555555555555,-3.804020881652832
3.6666666666666665,2.0814273357391357
-0.2222222222222222,1.3758540153503418
-6.0,-0.6390008926391602
-4.222222222222222,-4.593148231506348
-2.4444444444444446,-2.26851749420166
-0.8888888888888888,-3.834606170654297
-4.777777777777778,-2.3499209880828857
-8.777777777777779,-4.473994255065918
-2.7777777777777777,-4.073122024536133
-1.7777777777777777,-1.6397762298583984
-4.222222222222222,-4.83592414855957
2.2222222222222223,-4.833454132080078
-2.7777777777777777,-3.306436061859131
0.1111111111111111,-2.977245330810547
-3.0,-0.20425152778625488
-4.777777777777778,3.18764591217041
-5.0,-3.1400299072265625
-2.333333333333333,0.4384183883666992
-4.222222222222222,-3.2504701614379883
14.11111111111111,-2.358147144317627
