Score,Pred Score
-5.444444444444445,-1.6602606773376465
-3.0,-4.459348201751709
-3.6666666666666665,-4.126452445983887
4.333333333333333,2.067422389984131
-9.333333333333334,-3.6188583374023438
-1.5555555555555556,-2.4860079288482666
-7.555555555555555,-2.23344087600708
-4.222222222222222,-2.9429731369018555
-1.4444444444444444,-3.410773277282715
-12.333333333333334,3.0455641746520996
-0.7777777777777778,-0.9064568281173706
-0.8888888888888888,-5.271887302398682
6.0,1.8931083679199219
1.0,-1.4594892263412476
3.4444444444444446,-0.1917923092842102
-2.555555555555556,-2.714777946472168
-1.2222222222222223,-10.699604034423828
-9.88888888888889,-6.212666988372803
-3.4444444444444446,3.063220977783203
4.333333333333333,-7.953254222869873
1.7777777777777777,-0.7877054214477539
-5.555555555555555,-1.1242527961730957
-10.0,-0.7607343196868896
-8.222222222222221,-9.810563087463379
-3.555555555555556,-0.6822918057441711
-6.111111111111111,-1.80076003074646
48.22222222222222,-0.8756027221679688
0.3333333333333333,-4.327177047729492
-22.444444444444443,-8.782463073730469
-10.333333333333334,0.5130467414855957
3.6666666666666665,-1.7527227401733398
3.888888888888889,-0.7927507758140564
-2.111111111111111,1.526431918144226
2.6666666666666665,11.777549743652344
0.0,-5.299761772155762
-1.3333333333333333,-9.153127670288086
-7.222222222222222,-6.244379997253418
0.1111111111111111,-1.207563877105713
-0.4444444444444444,-4.188244342803955
-4.222222222222222,-4.479799270629883
-8.444444444444445,-7.2918925285339355
6.555555555555555,-6.9882612228393555
-3.888888888888889,-6.2387213706970215
1.8888888888888888,-0.6160335540771484
-8.333333333333334,-2.379765510559082
22.33333333333333,-3.5641117095947266
3.555555555555556,-2.815217971801758
-5.0,3.274876594543457
12.333333333333334,-2.2265429496765137
-16.77777777777778,-5.07258939743042
9.666666666666666,5.558927059173584
-4.333333333333333,-2.6822938919067383
-4.444444444444445,-0.7417342662811279
-7.666666666666667,-1.9102073907852173
-3.555555555555556,3.739259719848633
27.77777777777778,9.570947647094727
-4.888888888888889,-0.47192537784576416
15.88888888888889,2.844348907470703
-2.111111111111111,-2.9189705848693848
-4.555555555555555,0.19228315353393555
1.2222222222222223,-7.598601341247559
-3.111111111111111,-1.4899530410766602
-9.11111111111111,-1.2925922870635986
2.111111111111111,2.318035125732422
-1.7777777777777777,-3.947936534881592
11.88888888888889,6.1556396484375
1.1111111111111112,1.586289405822754
2.2222222222222223,-2.1722607612609863
0.0,-7.23271369934082
2.0,-5.065981864929199
-5.777777777777778,-3.9067749977111816
-37.888888888888886,-7.016997337341309
-7.111111111111111,-4.211893558502197
-6.888888888888889,-4.397402286529541
-9.333333333333334,0.2794504165649414
6.777777777777778,1.5658154487609863
-5.333333333333333,-3.0903100967407227
-2.111111111111111,-7.4898481369018555
-4.0,-2.1601486206054688
-2.555555555555556,-0.42019450664520264
-8.777777777777779,1.8016802072525024
3.2222222222222223,-1.0811092853546143
-10.88888888888889,-3.462554931640625
10.77777777777778,0.5935856103897095
3.4444444444444446,0.28900182247161865
-0.6666666666666666,-4.009943008422852
-17.22222222222222,-4.914238452911377
-9.555555555555555,-2.595187187194824
28.444444444444443,15.430134773254395
-10.11111111111111,-7.902937412261963
-10.11111111111111,0.9825215339660645
3.111111111111111,-2.354290008544922
-4.888888888888889,-4.843135833740234
-18.22222222222222,-0.5623695850372314
10.333333333333334,2.884341239929199
-8.0,-4.083962440490723
-5.555555555555555,0.40813541412353516
-3.6666666666666665,-2.703467845916748
-5.888888888888889,-7.7609710693359375
1.5555555555555556,-1.8163399696350098
1.4444444444444444,2.2781777381896973
-4.444444444444445,-3.6857500076293945
-4.0,-6.890632629394531
-4.555555555555555,-1.5613187551498413
0.6666666666666666,-5.064699172973633
3.4444444444444446,-1.6095561981201172
-3.333333333333333,-0.9559218883514404
7.555555555555555,4.349382400512695
1.4444444444444444,-2.526280641555786
0.6666666666666666,-3.3658158779144287
-0.5555555555555556,-1.4277219772338867
-1.8888888888888888,1.7905529737472534
-13.77777777777778,-0.7977244853973389
-0.1111111111111111,3.8043882846832275
3.111111111111111,-1.7243309020996094
1.1111111111111112,-2.2596611976623535
-6.222222222222222,-1.6705646514892578
0.4444444444444444,0.7400555610656738
0.3333333333333333,-3.757472038269043
-6.333333333333333,-2.4329514503479004
-10.555555555555555,-5.319759845733643
-18.22222222222222,-8.289166450500488
3.333333333333333,-0.9087746143341064
8.555555555555555,1.894950270652771
0.7777777777777778,-2.0574467182159424
-8.11111111111111,-6.77184534072876
-19.88888888888889,-8.625944137573242
-13.0,-5.2835187911987305
-1.8888888888888888,0.5201878547668457
-1.4444444444444444,-0.10815763473510742
-9.333333333333334,-5.130854606628418
-1.1111111111111112,-0.17026937007904053
0.6666666666666666,-0.36204683780670166
32.55555555555556,28.533329010009766
-4.444444444444445,-5.449474811553955
-4.777777777777778,-6.95202112197876
3.555555555555556,0.17815399169921875
-7.666666666666667,-5.393033027648926
-21.33333333333333,-0.3699004650115967
-7.666666666666667,0.19540774822235107
-4.444444444444445,0.9158365726470947
2.7777777777777777,1.3207348585128784
-2.111111111111111,1.0140057802200317
-1.4444444444444444,-1.7200579643249512
-11.333333333333334,-5.593443393707275
-5.0,-1.0043954849243164
-9.0,-4.075923442840576
-2.888888888888889,2.5420968532562256
-1.4444444444444444,1.697005271911621
-8.11111111111111,-4.629558563232422
-5.0,3.2700142860412598
-4.888888888888889,-1.2945327758789062
-4.444444444444445,-6.346010208129883
-5.0,-1.3668856620788574
-2.7777777777777777,-1.6850740909576416
-4.222222222222222,-4.903332710266113
2.6666666666666665,2.3407230377197266
-1.3333333333333333,-3.1720499992370605
2.2222222222222223,4.254024028778076
27.88888888888889,19.9542179107666
-6.888888888888889,0.46475958824157715
-9.666666666666666,-10.62842845916748
15.555555555555555,-3.9729881286621094
-1.7777777777777777,0.9467431306838989
4.666666666666667,-0.92218017578125
-15.88888888888889,0.23902177810668945
-0.5555555555555556,-1.892165184020996
-1.0,0.1592414379119873
20.22222222222222,0.3396427631378174
-5.555555555555555,0.451566219329834
-1.3333333333333333,-0.3443182706832886
17.555555555555557,24.69379997253418
-8.666666666666666,-12.857301712036133
-0.6666666666666666,-6.280370712280273
-3.888888888888889,-3.155971050262451
-0.1111111111111111,-1.0562002658843994
-2.111111111111111,-4.419190406799316
-2.2222222222222223,0.15955257415771484
-0.4444444444444444,-5.278237819671631
-5.666666666666667,-0.008664608001708984
-2.2222222222222223,2.116663932800293
-7.555555555555555,-8.77147102355957
-3.111111111111111,-4.142891883850098
0.6666666666666666,-4.976609706878662
-0.1111111111111111,-7.664285659790039
4.444444444444445,5.646678447723389
-4.333333333333333,0.04091691970825195
7.333333333333333,-3.4255237579345703
1.5555555555555556,-0.20591235160827637
5.0,-5.0518574714660645
-16.88888888888889,-2.246124744415283
-5.222222222222222,-2.4830751419067383
-3.555555555555556,-1.7522653341293335
1.5555555555555556,-3.6012067794799805
-5.555555555555555,-0.27445554733276367
-4.333333333333333,-8.718587875366211
2.0,-1.0078999996185303
4.666666666666667,-4.82691764831543
2.0,-0.8215913772583008
-10.22222222222222,-7.518703937530518
-1.4444444444444444,-5.13616418838501
-4.444444444444445,-3.267974853515625
-5.666666666666667,3.824688196182251
-7.444444444444445,-7.314520835876465
-2.7777777777777777,-3.2008047103881836
-2.888888888888889,5.928961277008057
-6.444444444444445,-3.289942741394043
12.555555555555555,2.277698516845703
-5.0,-1.9988518953323364
3.4444444444444446,-2.727670669555664
0.6666666666666666,1.9568065404891968
-2.333333333333333,-1.90348482131958
-1.2222222222222223,-1.2088963985443115
5.111111111111111,-0.728297233581543
-11.333333333333334,-5.80547571182251
-12.22222222222222,-6.857362747192383
4.0,-3.6908931732177734
24.88888888888889,5.781691074371338
-11.444444444444445,-4.5564961433410645
-6.666666666666667,-5.703184127807617
-1.5555555555555556,-6.591530799865723
2.4444444444444446,-4.916947364807129
-9.333333333333334,-3.097529888153076
-7.333333333333333,-10.14405632019043
18.22222222222222,0.6727895736694336
9.444444444444445,0.8069901466369629
9.333333333333334,-0.38473963737487793
-5.888888888888889,-2.688676357269287
-2.0,-8.203924179077148
0.4444444444444444,0.6690100431442261
-4.777777777777778,-3.3512496948242188
-8.666666666666666,-6.8662309646606445
2.7777777777777777,-8.659574508666992
-9.88888888888889,-4.462047100067139
-4.222222222222222,-3.2476978302001953
9.11111111111111,1.4130785465240479
-3.0,-2.249237537384033
-11.88888888888889,-0.339052677154541
-1.2222222222222223,-3.650864839553833
0.0,1.8177838325500488
13.77777777777778,-2.5180158615112305
34.666666666666664,-0.7476859092712402
-0.3333333333333333,-2.2211644649505615
-0.2222222222222222,-1.7110586166381836
-2.888888888888889,-2.543114423751831
1.2222222222222223,0.8246326446533203
-2.2222222222222223,1.8927817344665527
-25.77777777777778,-3.772213935852051
-7.555555555555555,-5.18453311920166
4.333333333333333,1.3306214809417725
-4.555555555555555,-5.577147006988525
-3.2222222222222223,-6.471651554107666
-2.555555555555556,-5.760556221008301
6.444444444444445,-1.7115273475646973
-4.111111111111111,-0.44594573974609375
-2.0,-6.559711456298828
-2.2222222222222223,-1.3257155418395996
4.666666666666667,-2.05557918548584
12.555555555555555,3.853126287460327
26.77777777777778,-1.9124289751052856
2.4444444444444446,-2.4822778701782227
18.33333333333333,7.0812296867370605
-2.111111111111111,-4.658889293670654
-6.666666666666667,-4.581131935119629
10.22222222222222,-1.7404884099960327
-1.1111111111111112,0.571820855140686
4.777777777777778,2.967648983001709
-3.888888888888889,-6.426738739013672
1.4444444444444444,0.04637312889099121
0.4444444444444444,0.43929386138916016
0.1111111111111111,-1.6893091201782227
-3.2222222222222223,-4.52890157699585
0.1111111111111111,-4.969395637512207
0.5555555555555556,5.06704568862915
3.7777777777777777,6.337093353271484
5.666666666666667,-1.781325340270996
-2.0,-3.666849136352539
-2.2222222222222223,-5.466456890106201
-11.0,-0.4005856513977051
-2.7777777777777777,-4.457032680511475
2.333333333333333,-4.5034918785095215
6.111111111111111,-7.2216033935546875
3.0,-5.228317737579346
-6.333333333333333,-1.2471423149108887
2.4444444444444446,1.1501262187957764
-2.888888888888889,-8.373536109924316
-4.888888888888889,-0.5969624519348145
-5.444444444444445,5.784726142883301
-0.7777777777777778,1.8343178033828735
13.77777777777778,12.925243377685547
17.22222222222222,-0.6047496795654297
22.11111111111111,-0.06919026374816895
-3.4444444444444446,-2.413125991821289
-11.0,-2.804669141769409
-19.55555555555556,-5.755178928375244
32.22222222222222,25.674610137939453
-5.444444444444445,-2.463484764099121
3.333333333333333,0.5022554397583008
-0.5555555555555556,-4.748924255371094
-4.111111111111111,-4.410944938659668
9.666666666666666,-3.7537124156951904
-2.6666666666666665,-2.9847543239593506
-7.888888888888889,2.2365570068359375
-5.222222222222222,-2.289855718612671
-8.777777777777779,-6.090715408325195
5.888888888888889,-5.627143859863281
13.333333333333334,3.5377862453460693
-0.6666666666666666,2.0597283840179443
-12.333333333333334,-4.394330978393555
-0.4444444444444444,3.869037628173828
-6.333333333333333,-0.6476202011108398
-3.2222222222222223,-7.234810829162598
-0.2222222222222222,0.4501466751098633
5.555555555555555,-0.13208812475204468
-9.22222222222222,-4.350613117218018
11.666666666666666,3.7227625846862793
-4.888888888888889,-4.322872638702393
-1.3333333333333333,-5.604064464569092
-0.8888888888888888,-5.116426944732666
-6.555555555555555,-4.952296733856201
6.777777777777778,-3.929562568664551
-3.0,-1.5783886909484863
-4.777777777777778,-3.423637866973877
-5.222222222222222,-8.606674194335938
-6.222222222222222,-6.217418670654297
2.6666666666666665,-4.664475917816162
-1.1111111111111112,-1.4079910516738892
0.0,0.7143548727035522
-5.333333333333333,-3.899191379547119
-5.888888888888889,-1.8819949626922607
1.5555555555555556,-1.1361894607543945
-2.333333333333333,-6.419971942901611
-0.4444444444444444,1.4254369735717773
9.555555555555555,-3.8225088119506836
3.6666666666666665,2.0953829288482666
-0.2222222222222222,1.7820394039154053
-6.0,-0.4819139242172241
-4.222222222222222,-4.377620220184326
-2.4444444444444446,-2.088104248046875
-0.8888888888888888,-3.574579954147339
-4.777777777777778,-1.4424185752868652
-8.777777777777779,-4.555925369262695
-2.7777777777777777,-4.937175750732422
-1.7777777777777777,-1.4050836563110352
