Score,Pred Score
-5.444444444444445,-0.07584574818611145
-3.0,-3.5602402687072754
-3.6666666666666665,-2.795290231704712
4.333333333333333,-0.6878671646118164
-9.333333333333334,-2.1079182624816895
-1.5555555555555556,1.3609155416488647
-7.555555555555555,0.05059814453125
-4.222222222222222,-2.8108251094818115
-1.4444444444444444,-5.029654502868652
-12.333333333333334,2.6001293659210205
-0.7777777777777778,-1.0748445987701416
-0.8888888888888888,-7.047779083251953
6.0,1.7320404052734375
1.0,-1.0048725605010986
3.4444444444444446,1.508526086807251
-2.555555555555556,-1.0843513011932373
-1.2222222222222223,-7.019153594970703
-9.88888888888889,-1.0100791454315186
-3.4444444444444446,3.2202277183532715
4.333333333333333,-3.4311015605926514
1.7777777777777777,-1.7742812633514404
-5.555555555555555,-1.3136711120605469
-10.0,-2.475236415863037
-8.222222222222221,-4.0405168533325195
-3.555555555555556,-3.9771647453308105
-6.111111111111111,8.70620059967041
48.22222222222222,-3.0770602226257324
0.3333333333333333,-2.478581666946411
-22.444444444444443,-7.659247398376465
-10.333333333333334,1.2428808212280273
3.6666666666666665,0.3853788375854492
3.888888888888889,-0.04538369178771973
-2.111111111111111,-0.7832984924316406
2.6666666666666665,8.584762573242188
0.0,-4.774001598358154
-1.3333333333333333,-6.179329872131348
-7.222222222222222,-4.274704933166504
0.1111111111111111,-1.7137982845306396
-0.4444444444444444,-4.5947957038879395
-4.222222222222222,-5.197854042053223
-8.444444444444445,-3.100827217102051
6.555555555555555,-4.468815326690674
-3.888888888888889,-5.782497406005859
1.8888888888888888,-1.2791770696640015
-8.333333333333334,-2.2425477504730225
22.33333333333333,-4.932711601257324
3.555555555555556,-1.065321922302246
-5.0,0.8372493386268616
12.333333333333334,-1.5225532054901123
-16.77777777777778,-4.105350017547607
9.666666666666666,4.277103424072266
-4.333333333333333,-3.71757173538208
-4.444444444444445,1.6037325859069824
-7.666666666666667,-0.8494064807891846
-3.555555555555556,-3.122903347015381
27.77777777777778,9.280983924865723
-4.888888888888889,-0.3399254083633423
15.88888888888889,4.07880973815918
-2.111111111111111,-4.189107894897461
-4.555555555555555,-0.16771960258483887
1.2222222222222223,-5.340578556060791
-3.111111111111111,-1.3186404705047607
-9.11111111111111,-2.203623056411743
2.111111111111111,-5.3117265701293945
-1.7777777777777777,-2.0627248287200928
11.88888888888889,5.309303283691406
1.1111111111111112,-0.8872566223144531
2.2222222222222223,-1.6627702713012695
0.0,-7.706077575683594
2.0,-3.8492674827575684
-5.777777777777778,-0.9181618690490723
-37.888888888888886,-6.494366645812988
-7.111111111111111,-4.456184387207031
-6.888888888888889,-2.698188304901123
-9.333333333333334,-0.43509840965270996
6.777777777777778,-0.22818589210510254
-5.333333333333333,-2.0172219276428223
-2.111111111111111,-6.8302001953125
-4.0,-2.265462875366211
-2.555555555555556,-1.9782474040985107
-8.777777777777779,1.3589794635772705
3.2222222222222223,-1.0601603984832764
-10.88888888888889,-3.6018776893615723
10.77777777777778,-2.6703102588653564
3.4444444444444446,-1.1775553226470947
-0.6666666666666666,-2.68255615234375
-17.22222222222222,-1.9235726594924927
-9.555555555555555,-2.314850330352783
28.444444444444443,13.345634460449219
-10.11111111111111,-5.254586219787598
-10.11111111111111,-0.04126691818237305
3.111111111111111,-3.3040695190429688
-4.888888888888889,-2.793856382369995
-18.22222222222222,-2.003268241882324
10.333333333333334,3.5774173736572266
-8.0,-2.551713705062866
-5.555555555555555,-0.0404508113861084
-3.6666666666666665,-4.023534774780273
-5.888888888888889,-6.5297369956970215
1.5555555555555556,1.0974268913269043
1.4444444444444444,-0.5069442987442017
-4.444444444444445,-4.737746715545654
-4.0,-8.418103218078613
-4.555555555555555,-3.0457394123077393
0.6666666666666666,-3.947354555130005
3.4444444444444446,-1.026397705078125
-3.333333333333333,0.30639535188674927
7.555555555555555,-1.4917004108428955
1.4444444444444444,-2.5800883769989014
0.6666666666666666,-1.941063404083252
-0.5555555555555556,-1.2257094383239746
-1.8888888888888888,-0.9898238182067871
-13.77777777777778,-2.326814889907837
-0.1111111111111111,2.4350028038024902
3.111111111111111,-1.2632768154144287
1.1111111111111112,-4.337813854217529
-6.222222222222222,-1.884819507598877
0.4444444444444444,0.14195656776428223
0.3333333333333333,-4.102901935577393
-6.333333333333333,-2.723724842071533
-10.555555555555555,-2.468686580657959
-18.22222222222222,-7.654757976531982
3.333333333333333,-0.4946848154067993
8.555555555555555,1.874847650527954
0.7777777777777778,-1.1362886428833008
-8.11111111111111,-4.787256717681885
-19.88888888888889,-2.992313861846924
-13.0,-6.634639739990234
-1.8888888888888888,-3.5645751953125
-1.4444444444444444,-2.0591883659362793
-9.333333333333334,-4.817814826965332
-1.1111111111111112,-0.48303908109664917
0.6666666666666666,8.790796279907227
32.55555555555556,30.109098434448242
-4.444444444444445,-2.3116674423217773
-4.777777777777778,-6.666106700897217
3.555555555555556,0.7380008697509766
-7.666666666666667,-1.1570887565612793
-21.33333333333333,2.1225099563598633
-7.666666666666667,1.679804801940918
-4.444444444444445,1.8753063678741455
2.7777777777777777,-0.7258741855621338
-2.111111111111111,0.6620110273361206
-1.4444444444444444,-0.7910752296447754
-11.333333333333334,-0.7630481123924255
-5.0,0.8093904256820679
-9.0,-0.44483160972595215
-2.888888888888889,2.4513750076293945
-1.4444444444444444,0.8084191083908081
-8.11111111111111,-3.4818270206451416
-5.0,0.6014556884765625
-4.888888888888889,-0.2979896068572998
-4.444444444444445,-6.817621231079102
-5.0,-0.594099760055542
-2.7777777777777777,-1.3986482620239258
-4.222222222222222,-1.074031949043274
2.6666666666666665,1.070497989654541
-1.3333333333333333,-2.187511920928955
2.2222222222222223,1.2974920272827148
27.88888888888889,23.05463409423828
-6.888888888888889,0.30908501148223877
-9.666666666666666,-6.178667068481445
15.555555555555555,-4.141212463378906
-1.7777777777777777,3.6372504234313965
4.666666666666667,-0.4500631093978882
-15.88888888888889,-1.2984514236450195
-0.5555555555555556,-3.7246270179748535
-1.0,2.065396785736084
20.22222222222222,2.6394646167755127
-5.555555555555555,-0.08712387084960938
-1.3333333333333333,-0.8722352981567383
17.555555555555557,30.897964477539062
-8.666666666666666,-8.677734375
-0.6666666666666666,-4.27128791809082
-3.888888888888889,-2.3784008026123047
-0.1111111111111111,-0.8663303852081299
-2.111111111111111,-4.946110248565674
-2.2222222222222223,-2.1862292289733887
-0.4444444444444444,-2.514113426208496
-5.666666666666667,0.9643182754516602
-2.2222222222222223,1.073535680770874
-7.555555555555555,-4.367423057556152
-3.111111111111111,-3.2701027393341064
0.6666666666666666,-5.119673728942871
-0.1111111111111111,-3.0254790782928467
4.444444444444445,2.966280460357666
-4.333333333333333,-2.4706871509552
7.333333333333333,-2.5929617881774902
1.5555555555555556,0.7862725257873535
5.0,0.7619237899780273
-16.88888888888889,-2.8097336292266846
-5.222222222222222,2.679187774658203
-3.555555555555556,-3.2992820739746094
1.5555555555555556,-3.0228822231292725
-5.555555555555555,-3.117793560028076
-4.333333333333333,-5.357513904571533
2.0,-0.7873139381408691
4.666666666666667,-5.598288536071777
2.0,-1.340196132659912
-10.22222222222222,-5.470669269561768
-1.4444444444444444,-5.266210556030273
-4.444444444444445,-6.324591159820557
-5.666666666666667,-0.6077786684036255
-7.444444444444445,-8.442301750183105
-2.7777777777777777,-1.417893648147583
-2.888888888888889,2.2333645820617676
-6.444444444444445,-4.290988445281982
12.555555555555555,-0.6915123462677002
-5.0,-2.237522602081299
3.4444444444444446,-2.9121854305267334
0.6666666666666666,-0.9051650762557983
-2.333333333333333,-1.080520749092102
-1.2222222222222223,-2.0206735134124756
5.111111111111111,-3.5940489768981934
-11.333333333333334,-3.920605182647705
-12.22222222222222,-8.876940727233887
4.0,-6.664395332336426
24.88888888888889,2.7184059619903564
-11.444444444444445,-5.917372226715088
-6.666666666666667,-2.8113322257995605
-1.5555555555555556,-4.1772685050964355
2.4444444444444446,-4.273494720458984
-9.333333333333334,-5.359314441680908
-7.333333333333333,-4.893341064453125
18.22222222222222,-2.065403938293457
9.444444444444445,-2.3912458419799805
9.333333333333334,-0.25496727228164673
-5.888888888888889,-0.7623317241668701
-2.0,-5.849277973175049
0.4444444444444444,-0.5711755752563477
-4.777777777777778,-2.9140539169311523
-8.666666666666666,-7.903280258178711
2.7777777777777777,-2.1555566787719727
-9.88888888888889,-4.248411178588867
-4.222222222222222,-2.840378522872925
9.11111111111111,0.43047165870666504
-3.0,-3.6132516860961914
-11.88888888888889,-2.7332749366760254
-1.2222222222222223,-2.34621000289917
0.0,1.771345615386963
13.77777777777778,-4.668439865112305
34.666666666666664,-3.682084798812866
-0.3333333333333333,-0.5841202735900879
-0.2222222222222222,-2.3934082984924316
-2.888888888888889,-2.4913601875305176
1.2222222222222223,-0.15254437923431396
-2.2222222222222223,-0.8518705368041992
-25.77777777777778,-2.81673526763916
-7.555555555555555,-3.192227602005005
4.333333333333333,-2.9773566722869873
-4.555555555555555,-2.007258176803589
-3.2222222222222223,-5.1300859451293945
-2.555555555555556,-6.632472038269043
6.444444444444445,-2.872316837310791
-4.111111111111111,-1.5054466724395752
-2.0,-6.338929176330566
-2.2222222222222223,-0.6619393825531006
4.666666666666667,-1.0783746242523193
12.555555555555555,7.9500017166137695
26.77777777777778,-2.7872772216796875
2.4444444444444446,-1.64766263961792
18.33333333333333,3.592075824737549
-2.111111111111111,-5.191638946533203
-6.666666666666667,-1.8201498985290527
10.22222222222222,-1.900675892829895
-1.1111111111111112,3.4307498931884766
4.777777777777778,0.6849678754806519
-3.888888888888889,-6.05155611038208
1.4444444444444444,-1.9069008827209473
0.4444444444444444,1.3790149688720703
0.1111111111111111,-1.9556128978729248
-3.2222222222222223,-6.13480281829834
0.1111111111111111,-1.082878828048706
0.5555555555555556,2.4712491035461426
3.7777777777777777,5.897034645080566
5.666666666666667,-0.6533329486846924
-2.0,0.2933664321899414
-2.2222222222222223,-3.539429187774658
-11.0,-1.6322741508483887
-2.7777777777777777,-3.062401533126831
2.333333333333333,-4.163725852966309
6.111111111111111,-5.639860153198242
3.0,-3.4235193729400635
-6.333333333333333,-4.308478355407715
2.4444444444444446,0.9262113571166992
-2.888888888888889,-6.692619323730469
-4.888888888888889,-0.6688385009765625
-5.444444444444445,0.0728837251663208
-0.7777777777777778,-0.1848907470703125
