Score,Pred Score
-4.777777777777778,-1.4976601600646973
-12.0,0.8750985264778137
1.8888888888888888,-3.1983399391174316
-7.666666666666667,-4.6663713455200195
-18.55555555555556,-5.737209320068359
-2.333333333333333,-4.587985992431641
-8.0,-0.7322884798049927
1.1111111111111112,-4.16788911819458
-3.2222222222222223,-0.8383617401123047
-9.88888888888889,-3.5711379051208496
2.2222222222222223,-2.0930709838867188
-0.8888888888888888,-2.49296236038208
5.222222222222222,5.414974212646484
-4.888888888888889,-0.7701388597488403
-9.444444444444445,-3.224987745285034
-7.777777777777778,-3.174856185913086
-2.2222222222222223,-5.469441890716553
-1.4444444444444444,-1.7272067070007324
4.222222222222222,-0.2114090919494629
-2.0,-2.471437692642212
0.8888888888888888,-2.7845723628997803
8.0,-4.395812034606934
1.7777777777777777,2.502729654312134
0.8888888888888888,-4.6733551025390625
-1.6666666666666667,-1.3914481401443481
-21.11111111111111,-0.3224000930786133
-1.3333333333333333,-0.9083834886550903
-8.777777777777779,-4.274918556213379
-2.555555555555556,-0.8453249931335449
-1.8888888888888888,-3.604020357131958
-4.111111111111111,-1.557884693145752
-2.555555555555556,2.3336048126220703
1.6666666666666667,-3.028991222381592
-4.0,-2.852032423019409
5.222222222222222,-0.5030722618103027
-31.55555555555556,1.9146881103515625
6.777777777777778,-3.46281099319458
-12.11111111111111,-6.4238715171813965
-4.777777777777778,-4.915683746337891
19.55555555555556,-1.6770894527435303
-7.333333333333333,-3.1373043060302734
2.0,-0.5021976232528687
0.6666666666666666,-2.1654725074768066
2.333333333333333,-0.32753992080688477
0.2222222222222222,-3.333101272583008
-4.111111111111111,1.845902681350708
-6.888888888888889,0.9609651565551758
2.2222222222222223,5.492680549621582
-10.333333333333334,-4.90305233001709
-9.0,1.4798059463500977
-3.111111111111111,-0.4655160903930664
-1.0,-1.740408182144165
1.6666666666666667,-1.7027242183685303
-3.2222222222222223,-3.295818328857422
-9.22222222222222,-0.3852732181549072
7.555555555555555,2.98514986038208
-7.777777777777778,-3.014136791229248
0.3333333333333333,-5.144819259643555
-0.6666666666666666,-3.048586845397949
-3.0,-0.4490487575531006
-3.7777777777777777,1.2168471813201904
0.6666666666666666,-1.560521125793457
19.88888888888889,7.561845302581787
5.222222222222222,-3.465534210205078
2.2222222222222223,-2.564223527908325
-0.7777777777777778,-1.4499516487121582
0.3333333333333333,1.849815845489502
4.0,-3.9596331119537354
-8.11111111111111,-3.9672939777374268
0.4444444444444444,-1.7925066947937012
-6.888888888888889,-3.1516830921173096
-0.3333333333333333,-0.4645138084888458
10.11111111111111,-2.121117353439331
4.777777777777778,0.8536878824234009
-4.777777777777778,-2.307100296020508
-9.555555555555555,-4.318350791931152
25.0,13.108999252319336
28.55555555555556,0.8735086917877197
1.1111111111111112,-1.547311782836914
10.0,-1.871889591217041
-17.0,-0.9532586932182312
0.0,-2.764383316040039
-7.333333333333333,-3.5907371044158936
-2.555555555555556,-0.30711597204208374
-1.4444444444444444,-0.9881121516227722
0.3333333333333333,-1.7501530647277832
-10.444444444444445,-4.0962982177734375
-3.333333333333333,-2.2798216342926025
7.777777777777778,-1.5434167385101318
-4.555555555555555,3.192195415496826
-13.555555555555555,0.8767960071563721
-2.555555555555556,-0.04850268363952637
-0.6666666666666666,13.926888465881348
-5.888888888888889,-0.537940502166748
1.6666666666666667,-3.2370998859405518
-7.444444444444445,-2.6487274169921875
-14.333333333333334,-2.1778693199157715
0.4444444444444444,-2.747450351715088
-6.111111111111111,-1.0213208198547363
-4.555555555555555,-4.522027969360352
-1.7777777777777777,-6.461136817932129
-0.2222222222222222,-6.642717361450195
-8.777777777777779,-1.3530845642089844
0.7777777777777778,-0.43518686294555664
-5.0,-0.9735553860664368
-12.666666666666666,-1.452561378479004
-2.333333333333333,-2.744874954223633
11.77777777777778,-2.2069075107574463
-22.55555555555556,-1.7125606536865234
-8.666666666666666,-6.204064846038818
-11.666666666666666,-1.6939353942871094
-1.4444444444444444,-0.9536967277526855
4.0,-1.8781421184539795
-1.2222222222222223,2.861778736114502
-4.222222222222222,-1.168144941329956
3.111111111111111,-2.4571027755737305
-6.555555555555555,-3.3538427352905273
18.77777777777778,0.83188796043396
-6.444444444444445,-3.8947601318359375
-16.88888888888889,-3.155838966369629
6.666666666666667,-0.46627092361450195
-7.888888888888889,2.1635334491729736
5.555555555555555,-1.3014798164367676
-4.333333333333333,-5.420698642730713
6.111111111111111,6.581904411315918
-14.555555555555555,-4.082515239715576
1.4444444444444444,-2.033982753753662
-0.8888888888888888,2.46480655670166
-0.2222222222222222,-2.5085201263427734
-3.888888888888889,2.2103230953216553
-8.555555555555555,1.728320837020874
-2.888888888888889,-6.726173400878906
4.555555555555555,-1.270634412765503
-5.777777777777778,-1.1945514678955078
-3.333333333333333,-1.9201092720031738
-1.6666666666666667,0.4570389986038208
-0.2222222222222222,-0.7591984272003174
-1.8888888888888888,-2.8584227561950684
9.333333333333334,-2.1584770679473877
-3.7777777777777777,-8.941494941711426
4.111111111111111,8.21630859375
3.0,2.503666400909424
-5.777777777777778,-8.187562942504883
-9.0,-4.232027053833008
-3.888888888888889,-2.353790521621704
-6.0,-2.8322792053222656
-6.444444444444445,-0.907230794429779
1.5555555555555556,-0.9036123156547546
-10.555555555555555,-2.2808632850646973
-0.4444444444444444,-0.4199002981185913
2.333333333333333,-2.727415084838867
0.8888888888888888,-4.0170512199401855
17.444444444444443,3.7457592487335205
5.333333333333333,-25.18482208251953
13.88888888888889,17.34000015258789
-0.5555555555555556,-3.970989942550659
-7.333333333333333,1.6684246063232422
3.6666666666666665,0.28563666343688965
30.444444444444443,16.447317123413086
1.8888888888888888,1.8494669198989868
