Score,Pred Score
-4.777777777777778,-1.5002079010009766
-12.0,-4.002463340759277
1.8888888888888888,-6.665392875671387
-7.666666666666667,-6.665286064147949
-18.55555555555556,-7.282232761383057
-2.333333333333333,-7.484908103942871
-8.0,-7.926130771636963
1.1111111111111112,-5.390716075897217
-3.2222222222222223,-4.278102397918701
-9.88888888888889,-4.750438213348389
2.2222222222222223,-5.451949596405029
-0.8888888888888888,-7.779776573181152
5.222222222222222,1.890730857849121
-4.888888888888889,6.368828773498535
-9.444444444444445,-5.869279861450195
-7.777777777777778,-6.806682109832764
-2.2222222222222223,-3.416839599609375
-1.4444444444444444,-7.057382583618164
4.222222222222222,-6.081501007080078
-2.0,-3.98751163482666
0.8888888888888888,-4.341340065002441
8.0,-2.899414539337158
1.7777777777777777,-2.638829231262207
0.8888888888888888,-6.77946662902832
-1.6666666666666667,-2.4849860668182373
-21.11111111111111,-3.717796802520752
-1.3333333333333333,-3.5184433460235596
-8.777777777777779,-5.417091369628906
-2.555555555555556,-0.6291730403900146
-1.8888888888888888,-0.02664947509765625
-4.111111111111111,-8.57790756225586
-2.555555555555556,-3.9382007122039795
1.6666666666666667,-19.064985275268555
-4.0,-4.148298263549805
5.222222222222222,-4.051619529724121
-31.55555555555556,-3.5342366695404053
6.777777777777778,-7.455264568328857
-12.11111111111111,-5.484432697296143
-4.777777777777778,5.130250930786133
19.55555555555556,-4.449059963226318
-7.333333333333333,-1.227980613708496
2.0,1.912055492401123
0.6666666666666666,-3.1875176429748535
2.333333333333333,-4.997167587280273
0.2222222222222222,-4.644484519958496
-4.111111111111111,1.6301651000976562
-6.888888888888889,-5.75677490234375
2.2222222222222223,0.8933837413787842
-10.333333333333334,-4.770762920379639
-9.0,-10.45287036895752
-3.111111111111111,-5.485925197601318
-1.0,-4.091069221496582
1.6666666666666667,-7.114253997802734
-3.2222222222222223,-9.203194618225098
-9.22222222222222,-3.552278518676758
7.555555555555555,-4.990915775299072
-7.777777777777778,-4.36486291885376
0.3333333333333333,-2.170360565185547
-0.6666666666666666,-12.415515899658203
-3.0,9.553159713745117
-3.7777777777777777,-5.698854446411133
0.6666666666666666,-6.383413314819336
19.88888888888889,0.19584894180297852
5.222222222222222,-4.888962745666504
2.2222222222222223,-4.446934700012207
-0.7777777777777778,-3.426547050476074
0.3333333333333333,-4.65752649307251
4.0,-1.6062660217285156
-8.11111111111111,-0.4738961458206177
0.4444444444444444,-1.1358344554901123
-6.888888888888889,-5.612969398498535
-0.3333333333333333,-4.598116874694824
10.11111111111111,-4.959193229675293
4.777777777777778,-2.3037328720092773
-4.777777777777778,-7.442283630371094
-9.555555555555555,-0.1277458667755127
25.0,3.5257654190063477
28.55555555555556,-5.300222396850586
1.1111111111111112,-2.9572882652282715
10.0,-4.581718444824219
-17.0,-5.278221130371094
0.0,-5.3467326164245605
-7.333333333333333,-3.724332332611084
-2.555555555555556,-3.523911952972412
-1.4444444444444444,-3.3938345909118652
0.3333333333333333,-3.964742660522461
-10.444444444444445,-7.132482528686523
-3.333333333333333,-4.337605953216553
7.777777777777778,-4.932061195373535
-4.555555555555555,-2.6872410774230957
-13.555555555555555,-5.519496917724609
-2.555555555555556,5.582411766052246
-0.6666666666666666,8.76236343383789
-5.888888888888889,-6.208492755889893
1.6666666666666667,-0.26102256774902344
-7.444444444444445,-3.8083620071411133
-14.333333333333334,-3.2669215202331543
0.4444444444444444,-1.2528395652770996
-6.111111111111111,3.9396514892578125
-4.555555555555555,-11.179675102233887
-1.7777777777777777,-3.738645553588867
-0.2222222222222222,-11.474186897277832
-8.777777777777779,-8.674212455749512
0.7777777777777778,4.45864200592041
-5.0,-4.403739929199219
-12.666666666666666,-5.119290351867676
-2.333333333333333,-4.896392822265625
11.77777777777778,-4.314897537231445
-22.55555555555556,-9.607603073120117
-8.666666666666666,-3.3264694213867188
-11.666666666666666,-7.394593715667725
-1.4444444444444444,-3.401993751525879
4.0,-2.99235200881958
-1.2222222222222223,2.5432510375976562
-4.222222222222222,-4.813438892364502
3.111111111111111,-5.216561317443848
-6.555555555555555,-2.8850271701812744
18.77777777777778,-4.266788482666016
-6.444444444444445,-5.499368190765381
-16.88888888888889,-10.947332382202148
6.666666666666667,-1.2013216018676758
-7.888888888888889,-1.5424261093139648
5.555555555555555,-3.847686767578125
-4.333333333333333,-8.684477806091309
6.111111111111111,7.207559585571289
-14.555555555555555,-4.21877384185791
1.4444444444444444,-5.3313493728637695
-0.8888888888888888,-6.1057634353637695
-0.2222222222222222,-3.406233310699463
-3.888888888888889,0.14937639236450195
-8.555555555555555,-3.425075054168701
-2.888888888888889,-7.3490190505981445
4.555555555555555,-3.325845956802368
-5.777777777777778,-1.2382550239562988
-3.333333333333333,-6.764608860015869
-1.6666666666666667,-2.94804310798645
-0.2222222222222222,4.191291809082031
-1.8888888888888888,-4.551819324493408
9.333333333333334,-2.361536979675293
-3.7777777777777777,-8.393961906433105
