Score,Pred Score
-5.444444444444445,-0.06408631801605225
-3.0,-2.439392328262329
-3.6666666666666665,-2.5297117233276367
4.333333333333333,-0.3753809928894043
-9.333333333333334,-2.615295648574829
-1.5555555555555556,-1.4349174499511719
-7.555555555555555,-0.6153910160064697
-4.222222222222222,-3.202754497528076
-1.4444444444444444,-5.1648173332214355
-12.333333333333334,4.82261323928833
-0.7777777777777778,-1.9785850048065186
-0.8888888888888888,-6.584161758422852
6.0,2.9847235679626465
1.0,-0.9446318745613098
3.4444444444444446,-0.2411794662475586
-2.555555555555556,-0.48660874366760254
-1.2222222222222223,-1.7041687965393066
-9.88888888888889,0.763386607170105
-3.4444444444444446,1.82180917263031
4.333333333333333,-0.7161528468132019
1.7777777777777777,-2.0221362113952637
-5.555555555555555,-0.22024095058441162
-10.0,-2.625143051147461
-8.222222222222221,-2.808443784713745
-3.555555555555556,-2.1794681549072266
-6.111111111111111,2.3531222343444824
48.22222222222222,-2.5370094776153564
0.3333333333333333,-0.5575592517852783
-22.444444444444443,-5.155670642852783
-10.333333333333334,0.45138001441955566
3.6666666666666665,-0.30597496032714844
3.888888888888889,-1.319437861442566
-2.111111111111111,-0.9104301929473877
2.6666666666666665,6.349208354949951
0.0,-2.4834249019622803
-1.3333333333333333,-5.961801052093506
-7.222222222222222,-3.0933494567871094
0.1111111111111111,-1.8039054870605469
-0.4444444444444444,-2.4984970092773438
-4.222222222222222,-4.271976470947266
-8.444444444444445,-3.411344051361084
6.555555555555555,-1.9502248764038086
-3.888888888888889,-4.101439476013184
1.8888888888888888,-1.3950345516204834
-8.333333333333334,-1.9195553064346313
22.33333333333333,-4.241495609283447
3.555555555555556,-1.769906997680664
-5.0,0.48981142044067383
12.333333333333334,-1.5509979724884033
-16.77777777777778,-1.5140414237976074
9.666666666666666,2.931062698364258
-4.333333333333333,-3.8148820400238037
-4.444444444444445,-0.2580857276916504
-7.666666666666667,-9.287291526794434
-3.555555555555556,-3.6519570350646973
27.77777777777778,14.428471565246582
-4.888888888888889,-0.9129259586334229
15.88888888888889,2.1441569328308105
-2.111111111111111,-4.573986053466797
-4.555555555555555,-0.5672718286514282
1.2222222222222223,-2.082639694213867
-3.111111111111111,-0.4830026626586914
-9.11111111111111,-2.933411121368408
2.111111111111111,-4.6631059646606445
-1.7777777777777777,-2.3568179607391357
11.88888888888889,4.078601360321045
1.1111111111111112,-1.1018648147583008
2.2222222222222223,-2.5684638023376465
0.0,-6.535318851470947
2.0,-3.483475685119629
-5.777777777777778,-1.4012916088104248
-37.888888888888886,-6.098257064819336
-7.111111111111111,-2.932253837585449
-6.888888888888889,-2.805884599685669
-9.333333333333334,-0.2060481309890747
6.777777777777778,-2.440751075744629
-5.333333333333333,-0.8281304836273193
-2.111111111111111,-5.684033393859863
-4.0,-1.8037623167037964
-2.555555555555556,-0.49537193775177
-8.777777777777779,-1.2929723262786865
3.2222222222222223,-3.3852591514587402
-10.88888888888889,-3.374493360519409
10.77777777777778,-2.5721018314361572
3.4444444444444446,-1.5942094326019287
-0.6666666666666666,-2.528747797012329
-17.22222222222222,-1.9483815431594849
-9.555555555555555,-2.860733985900879
28.444444444444443,10.165264129638672
-10.11111111111111,-5.398771286010742
-10.11111111111111,-1.058154821395874
3.111111111111111,-3.5275332927703857
-4.888888888888889,-1.7043997049331665
-18.22222222222222,-2.581709384918213
10.333333333333334,1.7289350032806396
-8.0,-2.3347129821777344
-5.555555555555555,-0.351715087890625
-3.6666666666666665,-4.3866682052612305
-5.888888888888889,-5.405372142791748
1.5555555555555556,-0.8676779270172119
1.4444444444444444,0.8557752370834351
-4.444444444444445,-4.458669662475586
-4.0,-6.167651176452637
-4.555555555555555,-3.434152603149414
0.6666666666666666,-3.741610527038574
3.4444444444444446,0.3530958890914917
-3.333333333333333,-0.5960638523101807
7.555555555555555,-2.624716281890869
1.4444444444444444,-3.0806145668029785
0.6666666666666666,-2.265681266784668
-0.5555555555555556,-0.26894283294677734
-1.8888888888888888,-1.2438572645187378
-13.77777777777778,-2.3378000259399414
-0.1111111111111111,1.3647702932357788
3.111111111111111,-0.5489706993103027
1.1111111111111112,-4.466568946838379
-6.222222222222222,-0.739858865737915
0.4444444444444444,0.007313787937164307
0.3333333333333333,-4.177032947540283
-6.333333333333333,-2.5414681434631348
-10.555555555555555,-0.6685822010040283
-18.22222222222222,-4.731024742126465
3.333333333333333,-0.11472976207733154
8.555555555555555,1.3051711320877075
0.7777777777777778,-2.9842567443847656
-8.11111111111111,-4.533516883850098
-19.88888888888889,-1.0145337581634521
-13.0,-6.0001373291015625
-1.8888888888888888,-3.5467679500579834
-1.4444444444444444,-1.0433146953582764
-9.333333333333334,-3.9005260467529297
-1.1111111111111112,-1.546108603477478
0.6666666666666666,7.362988471984863
