Score,Pred Score
-4.777777777777778,0.3117194175720215
-12.0,1.631702184677124
1.8888888888888888,-4.549161911010742
-7.666666666666667,-1.710709571838379
-18.55555555555556,-7.751128673553467
-2.333333333333333,-5.095492839813232
-8.0,-0.589715301990509
1.1111111111111112,-1.4820209741592407
-3.2222222222222223,-2.207836151123047
-9.88888888888889,-2.3292346000671387
2.2222222222222223,-1.4810376167297363
-0.8888888888888888,-2.057570457458496
5.222222222222222,7.078656196594238
-4.888888888888889,-1.0855369567871094
-9.444444444444445,-2.6647143363952637
-7.777777777777778,-0.6221208572387695
-2.2222222222222223,-3.5492358207702637
-1.4444444444444444,-2.9019627571105957
4.222222222222222,-0.4726768732070923
-2.0,-0.49445581436157227
0.8888888888888888,-1.4758751392364502
8.0,0.48637640476226807
1.7777777777777777,2.572033166885376
0.8888888888888888,-3.531702995300293
-1.6666666666666667,-3.725482702255249
-21.11111111111111,1.9060287475585938
-1.3333333333333333,-2.5079715251922607
-8.777777777777779,-3.4035706520080566
-2.555555555555556,1.686223030090332
-1.8888888888888888,-2.3985755443573
-4.111111111111111,-3.278320789337158
-2.555555555555556,2.7368407249450684
1.6666666666666667,-5.24237060546875
-4.0,-2.511258602142334
5.222222222222222,0.09620833396911621
-31.55555555555556,2.485569477081299
6.777777777777778,-2.32246732711792
-12.11111111111111,-4.7532854080200195
-4.777777777777778,-6.15458869934082
19.55555555555556,0.47754478454589844
-7.333333333333333,-1.9531049728393555
2.0,-2.709472894668579
0.6666666666666666,-0.9241100549697876
2.333333333333333,2.6511878967285156
0.2222222222222222,-3.5318126678466797
-4.111111111111111,-1.9640610218048096
-6.888888888888889,-1.3255257606506348
2.2222222222222223,2.891493320465088
-10.333333333333334,-8.176116943359375
-9.0,6.749659061431885
-3.111111111111111,-0.27311229705810547
-1.0,-1.3492093086242676
1.6666666666666667,-3.916747808456421
-3.2222222222222223,-3.507875442504883
-9.22222222222222,0.580878734588623
7.555555555555555,2.5662436485290527
-7.777777777777778,-3.6860580444335938
0.3333333333333333,-4.728217601776123
-0.6666666666666666,-6.622288703918457
-3.0,1.912135124206543
-3.7777777777777777,0.5880775451660156
0.6666666666666666,-2.8296146392822266
19.88888888888889,10.862713813781738
5.222222222222222,-3.0212578773498535
2.2222222222222223,-0.645413875579834
-0.7777777777777778,0.7658145427703857
0.3333333333333333,2.85904860496521
4.0,-3.082077741622925
-8.11111111111111,-4.7781805992126465
0.4444444444444444,0.6236575841903687
-6.888888888888889,-5.551324844360352
-0.3333333333333333,0.9201446771621704
10.11111111111111,-0.3509708642959595
4.777777777777778,1.1650625467300415
-4.777777777777778,-3.221339702606201
-9.555555555555555,-1.6090583801269531
25.0,12.805606842041016
28.55555555555556,1.249516248703003
1.1111111111111112,-1.6308181285858154
10.0,0.2701406478881836
-17.0,-1.4991416931152344
0.0,-2.3628973960876465
-7.333333333333333,-6.9440131187438965
-2.555555555555556,0.7170326709747314
-1.4444444444444444,-1.4530408382415771
0.3333333333333333,-2.826918601989746
-10.444444444444445,-3.637733221054077
-3.333333333333333,-3.539660930633545
7.777777777777778,1.3946181535720825
-4.555555555555555,3.6400668621063232
-13.555555555555555,1.917341709136963
-2.555555555555556,1.9892358779907227
-0.6666666666666666,12.45467758178711
-5.888888888888889,0.7391643524169922
1.6666666666666667,-2.7088935375213623
-7.444444444444445,-2.320758819580078
-14.333333333333334,-3.2849061489105225
0.4444444444444444,-2.614398241043091
-6.111111111111111,0.3800039291381836
-4.555555555555555,-9.920105934143066
-1.7777777777777777,-6.138023376464844
-0.2222222222222222,-5.4053635597229
-8.777777777777779,5.6975202560424805
0.7777777777777778,0.43318843841552734
-5.0,-4.754891395568848
-12.666666666666666,-3.074479818344116
-2.333333333333333,-3.90924334526062
11.77777777777778,-3.4599668979644775
-22.55555555555556,-0.629960298538208
-8.666666666666666,-4.114981651306152
-11.666666666666666,-1.3716272115707397
-1.4444444444444444,-0.8637371063232422
4.0,-1.3120079040527344
-1.2222222222222223,-0.1551532745361328
-4.222222222222222,-2.1935033798217773
3.111111111111111,-2.0780928134918213
-6.555555555555555,-2.093919038772583
18.77777777777778,1.6085125207901
-6.444444444444445,-9.118877410888672
-16.88888888888889,-6.328920841217041
6.666666666666667,-0.5213614702224731
-7.888888888888889,2.1661267280578613
5.555555555555555,-1.7467577457427979
-4.333333333333333,-5.079706192016602
6.111111111111111,-0.03637838363647461
-14.555555555555555,-5.018478870391846
1.4444444444444444,-1.4857368469238281
-0.8888888888888888,6.943511962890625
-0.2222222222222222,-1.9469399452209473
-3.888888888888889,3.5108351707458496
-8.555555555555555,1.8022613525390625
-2.888888888888889,-6.566219806671143
4.555555555555555,-1.1090047359466553
-5.777777777777778,-0.8707194328308105
-3.333333333333333,-2.8385939598083496
-1.6666666666666667,2.1281442642211914
-0.2222222222222222,1.4344297647476196
-1.8888888888888888,-3.6543445587158203
9.333333333333334,-0.605884313583374
-3.7777777777777777,-6.865693092346191
4.111111111111111,7.370205879211426
3.0,2.8576440811157227
-5.777777777777778,-8.786059379577637
-9.0,-7.315889358520508
-3.888888888888889,-2.294407367706299
-6.0,-3.0742454528808594
-6.444444444444445,0.14476537704467773
1.5555555555555556,0.17423510551452637
-10.555555555555555,-6.575859069824219
-0.4444444444444444,1.996536374092102
2.333333333333333,-2.6114745140075684
0.8888888888888888,-4.4568634033203125
17.444444444444443,6.630884170532227
5.333333333333333,-13.037300109863281
13.88888888888889,19.618206024169922
-0.5555555555555556,-3.3080532550811768
-7.333333333333333,-1.1075892448425293
3.6666666666666665,-2.9651947021484375
30.444444444444443,15.642621994018555
1.8888888888888888,-0.3473358154296875
-10.11111111111111,0.015091419219970703
16.444444444444443,-5.165185928344727
2.111111111111111,-3.974386692047119
0.2222222222222222,-7.230868339538574
5.333333333333333,-0.7048780918121338
-3.888888888888889,1.4039329290390015
28.88888888888889,6.987039566040039
-0.6666666666666666,-2.6578736305236816
-0.3333333333333333,-3.7273945808410645
-4.888888888888889,0.15986347198486328
-2.2222222222222223,0.20302879810333252
-5.444444444444445,-2.3420217037200928
2.333333333333333,-1.359454870223999
-3.333333333333333,-2.3773226737976074
-6.888888888888889,-1.8736975193023682
-1.2222222222222223,-1.7138123512268066
-0.3333333333333333,0.5777854919433594
-2.555555555555556,0.020346760749816895
1.3333333333333333,-2.487586259841919
-4.888888888888889,-2.1237831115722656
4.888888888888889,2.9435200691223145
-2.4444444444444446,-0.8039324283599854
0.0,0.5142307281494141
-8.666666666666666,2.8821988105773926
1.5555555555555556,1.9838095903396606
-11.77777777777778,-1.9417288303375244
-1.6666666666666667,1.5293419361114502
4.111111111111111,-3.663912296295166
-3.555555555555556,1.8978546857833862
0.2222222222222222,-3.852306842803955
-1.8888888888888888,-1.5209770202636719
-0.5555555555555556,-0.8326354026794434
-1.6666666666666667,-0.32471132278442383
2.4444444444444446,-3.8533496856689453
-8.333333333333334,-5.796171188354492
2.6666666666666665,0.43108654022216797
-4.333333333333333,-2.296613931655884
4.777777777777778,-4.552621364593506
-11.666666666666666,-6.0089216232299805
-3.2222222222222223,-3.0602951049804688
19.33333333333333,7.290319442749023
-3.0,-2.1664133071899414
