Score,Pred Score
-4.777777777777778,-0.08869361877441406
-12.0,2.0407989025115967
1.8888888888888888,-5.0826616287231445
-7.666666666666667,-1.2356805801391602
-18.55555555555556,-7.623098850250244
-2.333333333333333,-4.934145927429199
-8.0,-0.09989303350448608
1.1111111111111112,-2.1510534286499023
-3.2222222222222223,-2.4741287231445312
-9.88888888888889,-2.195009231567383
2.2222222222222223,-1.0299592018127441
-0.8888888888888888,-0.9786224365234375
5.222222222222222,6.217813968658447
-4.888888888888889,-1.6513311862945557
-9.444444444444445,-3.206508159637451
-7.777777777777778,-0.34253787994384766
-2.2222222222222223,-3.9990973472595215
-1.4444444444444444,-2.4396958351135254
4.222222222222222,-0.1664135456085205
-2.0,-1.248555302619934
0.8888888888888888,-2.0620973110198975
8.0,-0.3505568504333496
1.7777777777777777,2.5763213634490967
0.8888888888888888,-3.5300838947296143
-1.6666666666666667,-3.3071417808532715
-21.11111111111111,2.5871472358703613
-1.3333333333333333,-2.9237682819366455
-8.777777777777779,-2.7433159351348877
-2.555555555555556,1.8660573959350586
-1.8888888888888888,-3.124202251434326
-4.111111111111111,-2.179873466491699
-2.555555555555556,1.9614982604980469
1.6666666666666667,-4.490187644958496
-4.0,-2.4150352478027344
5.222222222222222,-0.3301324248313904
-31.55555555555556,2.523075580596924
6.777777777777778,-1.3533644676208496
-12.11111111111111,-5.214754104614258
-4.777777777777778,-6.807618141174316
19.55555555555556,0.3875586986541748
-7.333333333333333,-2.0114822387695312
2.0,-1.676385760307312
0.6666666666666666,-1.4052308797836304
2.333333333333333,1.0229735374450684
0.2222222222222222,-2.650033473968506
-4.111111111111111,-1.4357666969299316
-6.888888888888889,0.09226647019386292
2.2222222222222223,3.561434268951416
-10.333333333333334,-6.8582658767700195
-9.0,6.584713935852051
-3.111111111111111,-0.22670507431030273
-1.0,-1.119196891784668
1.6666666666666667,-2.825380802154541
-3.2222222222222223,-3.1627655029296875
-9.22222222222222,0.8240221738815308
7.555555555555555,2.7089898586273193
-7.777777777777778,-2.400195837020874
0.3333333333333333,-5.844064712524414
-0.6666666666666666,-6.526759147644043
-3.0,2.6441659927368164
-3.7777777777777777,1.2302087545394897
0.6666666666666666,-3.143718719482422
19.88888888888889,11.05337142944336
5.222222222222222,-3.2772865295410156
2.2222222222222223,-0.6979482173919678
-0.7777777777777778,0.5400781631469727
0.3333333333333333,3.0115342140197754
4.0,-2.69912052154541
-8.11111111111111,-5.502054214477539
0.4444444444444444,0.7934360504150391
-6.888888888888889,-4.606625080108643
-0.3333333333333333,1.3833674192428589
10.11111111111111,-0.2811870574951172
4.777777777777778,0.8165692090988159
-4.777777777777778,-2.504903793334961
-9.555555555555555,-2.8834292888641357
25.0,12.473456382751465
28.55555555555556,1.0709564685821533
1.1111111111111112,-2.439389705657959
10.0,-0.14113593101501465
-17.0,-1.2188303470611572
0.0,-1.8685555458068848
-7.333333333333333,-6.704035758972168
-2.555555555555556,1.5331975221633911
-1.4444444444444444,-1.1631238460540771
0.3333333333333333,-2.3816895484924316
-10.444444444444445,-4.267174243927002
-3.333333333333333,-3.043708324432373
7.777777777777778,0.9026913642883301
-4.555555555555555,4.17990255355835
-13.555555555555555,2.0465855598449707
-2.555555555555556,0.18892812728881836
-0.6666666666666666,11.988292694091797
-5.888888888888889,0.9063873291015625
1.6666666666666667,-2.5120491981506348
-7.444444444444445,-2.0257949829101562
-14.333333333333334,-2.953200101852417
0.4444444444444444,-2.2217938899993896
-6.111111111111111,-0.8639039993286133
-4.555555555555555,-10.0081787109375
-1.7777777777777777,-6.774121284484863
-0.2222222222222222,-6.009787559509277
-8.777777777777779,6.123992919921875
0.7777777777777778,-0.41692543029785156
-5.0,-4.055829048156738
-12.666666666666666,-2.690216541290283
-2.333333333333333,-3.3838706016540527
11.77777777777778,-3.252683639526367
-22.55555555555556,0.6363954544067383
-8.666666666666666,-4.858698844909668
-11.666666666666666,-1.1930996179580688
-1.4444444444444444,-0.5891814231872559
4.0,-1.2140119075775146
-1.2222222222222223,0.5924736261367798
-4.222222222222222,-1.9462647438049316
3.111111111111111,-2.175030469894409
-6.555555555555555,-2.585461378097534
18.77777777777778,1.3691117763519287
-6.444444444444445,-9.063545227050781
-16.88888888888889,-8.000304222106934
6.666666666666667,-0.41216981410980225
-7.888888888888889,1.696713924407959
5.555555555555555,-1.967599868774414
-4.333333333333333,-4.750411033630371
6.111111111111111,0.2275094985961914
-14.555555555555555,-4.890652656555176
1.4444444444444444,-1.489448070526123
-0.8888888888888888,6.050813674926758
-0.2222222222222222,-2.0775232315063477
-3.888888888888889,3.7677133083343506
-8.555555555555555,2.09834361076355
-2.888888888888889,-6.834792137145996
4.555555555555555,-0.8438141345977783
-5.777777777777778,-1.3483104705810547
-3.333333333333333,-3.2852940559387207
-1.6666666666666667,2.360896587371826
-0.2222222222222222,1.566956877708435
-1.8888888888888888,-3.5433733463287354
9.333333333333334,-0.7437103986740112
-3.7777777777777777,-7.231257915496826
4.111111111111111,7.275053977966309
3.0,3.028261661529541
-5.777777777777778,-8.612375259399414
-9.0,-7.535861968994141
-3.888888888888889,-2.107055425643921
-6.0,-2.227879047393799
-6.444444444444445,0.16246789693832397
1.5555555555555556,0.41152358055114746
-10.555555555555555,-6.436246871948242
-0.4444444444444444,1.6713030338287354
2.333333333333333,-3.066028118133545
0.8888888888888888,-4.133094787597656
17.444444444444443,5.92878532409668
5.333333333333333,-16.264968872070312
13.88888888888889,18.540678024291992
-0.5555555555555556,-3.8284504413604736
-7.333333333333333,-1.3380484580993652
3.6666666666666665,-2.2013487815856934
30.444444444444443,15.992400169372559
1.8888888888888888,0.309952974319458
-10.11111111111111,0.4040670394897461
16.444444444444443,-5.9700927734375
2.111111111111111,-3.83933162689209
0.2222222222222222,-6.942506313323975
5.333333333333333,-0.7991952896118164
-3.888888888888889,0.5345293879508972
28.88888888888889,7.181523323059082
-0.6666666666666666,-2.894517421722412
-0.3333333333333333,-4.722578525543213
-4.888888888888889,-0.4315214157104492
-2.2222222222222223,0.21533286571502686
-5.444444444444445,-2.9768545627593994
2.333333333333333,-0.9344909191131592
-3.333333333333333,-3.1232316493988037
-6.888888888888889,-2.2004899978637695
-1.2222222222222223,-0.9551854133605957
-0.3333333333333333,-0.6607856750488281
-2.555555555555556,-0.2685434818267822
1.3333333333333333,-1.5627392530441284
-4.888888888888889,-3.484734058380127
4.888888888888889,3.7834160327911377
-2.4444444444444446,-1.1431089639663696
0.0,0.6422481536865234
-8.666666666666666,2.5145368576049805
1.5555555555555556,1.6905102729797363
-11.77777777777778,-1.039931058883667
-1.6666666666666667,1.0491018295288086
4.111111111111111,-3.0888290405273438
-3.555555555555556,1.5027680397033691
0.2222222222222222,-3.707437515258789
-1.8888888888888888,-2.1018853187561035
-0.5555555555555556,-0.6788115501403809
-1.6666666666666667,-0.8920098543167114
2.4444444444444446,-3.8657515048980713
-8.333333333333334,-5.41685676574707
2.6666666666666665,1.018515944480896
-4.333333333333333,-2.782301425933838
4.777777777777778,-3.0865330696105957
-11.666666666666666,-5.914729118347168
-3.2222222222222223,-2.3191568851470947
19.33333333333333,7.9657206535339355
-3.0,-1.2494359016418457
-5.777777777777778,-3.912536144256592
-7.666666666666667,-0.48768579959869385
-4.222222222222222,-2.4263603687286377
-1.3333333333333333,-6.966269493103027
3.333333333333333,-5.433254241943359
-13.22222222222222,0.5509204864501953
-6.666666666666667,2.689887523651123
0.2222222222222222,3.43798828125
-6.444444444444445,-1.0131499767303467
-5.444444444444445,-0.2352457046508789
-1.4444444444444444,2.5238771438598633
-4.666666666666667,-2.97291898727417
-7.888888888888889,-2.6188035011291504
-17.444444444444443,-2.681802272796631
1.3333333333333333,-1.0563905239105225
-5.111111111111111,-4.142020225524902
-8.11111111111111,-4.089550971984863
