Score,Pred Score
-4.777777777777778,0.23860383033752441
-12.0,1.649505376815796
1.8888888888888888,-5.015880584716797
-7.666666666666667,-1.346010684967041
-18.55555555555556,-8.193170547485352
-2.333333333333333,-5.156745910644531
-8.0,-0.34333235025405884
1.1111111111111112,-1.8097636699676514
-3.2222222222222223,-2.608717918395996
-9.88888888888889,-2.330531120300293
2.2222222222222223,-1.05757474899292
-0.8888888888888888,-1.719904899597168
5.222222222222222,6.800904750823975
-4.888888888888889,-1.4406538009643555
-9.444444444444445,-3.2282211780548096
-7.777777777777778,-0.3896474838256836
-2.2222222222222223,-3.784844398498535
-1.4444444444444444,-2.703322172164917
4.222222222222222,-0.295215368270874
-2.0,-0.7463725805282593
0.8888888888888888,-1.7542040348052979
8.0,0.03639328479766846
1.7777777777777777,2.6278488636016846
0.8888888888888888,-3.5377607345581055
-1.6666666666666667,-3.5156073570251465
-21.11111111111111,2.2230582237243652
-1.3333333333333333,-2.715198040008545
-8.777777777777779,-3.1670899391174316
-2.555555555555556,1.64808988571167
-1.8888888888888888,-2.863455295562744
-4.111111111111111,-2.7077808380126953
-2.555555555555556,2.238680362701416
1.6666666666666667,-5.214094161987305
-4.0,-2.8779335021972656
5.222222222222222,-0.4243847131729126
-31.55555555555556,2.564755916595459
6.777777777777778,-1.8359565734863281
-12.11111111111111,-4.85276460647583
-4.777777777777778,-7.037557601928711
19.55555555555556,0.43858760595321655
-7.333333333333333,-2.091231346130371
2.0,-2.282996416091919
0.6666666666666666,-0.9426982402801514
2.333333333333333,1.8569278717041016
0.2222222222222222,-3.2702765464782715
-4.111111111111111,-1.8507746458053589
-6.888888888888889,-0.5712162256240845
2.2222222222222223,3.108457326889038
-10.333333333333334,-7.70738410949707
-9.0,6.865585803985596
-3.111111111111111,-0.7409157752990723
-1.0,-1.1048345565795898
1.6666666666666667,-3.405273199081421
-3.2222222222222223,-3.290168285369873
-9.22222222222222,0.759660005569458
7.555555555555555,2.598675489425659
-7.777777777777778,-3.325127124786377
0.3333333333333333,-5.802247047424316
-0.6666666666666666,-6.410394668579102
-3.0,1.519300937652588
-3.7777777777777777,0.7470903396606445
0.6666666666666666,-2.968082904815674
19.88888888888889,11.021631240844727
5.222222222222222,-3.355100154876709
2.2222222222222223,-0.5032839775085449
-0.7777777777777778,1.2309203147888184
0.3333333333333333,2.711510181427002
4.0,-2.712926149368286
-8.11111111111111,-4.776572227478027
0.4444444444444444,0.6944518685340881
-6.888888888888889,-5.385922908782959
-0.3333333333333333,1.0616543292999268
10.11111111111111,-0.6285951137542725
4.777777777777778,1.1572567224502563
