Score,Pred Score
-4.777777777777778,-0.7253872156143188
-12.0,0.8833989500999451
1.8888888888888888,-1.7108500003814697
-7.666666666666667,-4.806379318237305
-18.55555555555556,-6.327054977416992
-2.333333333333333,-4.198543071746826
-8.0,-0.7137724161148071
1.1111111111111112,-3.265760898590088
-3.2222222222222223,-1.8573484420776367
-9.88888888888889,-3.867116689682007
2.2222222222222223,-2.5723917484283447
-0.8888888888888888,-2.112717628479004
5.222222222222222,6.422120094299316
-4.888888888888889,-1.5160173177719116
-9.444444444444445,-3.4433815479278564
-7.777777777777778,-3.9128966331481934
-2.2222222222222223,-4.339034557342529
-1.4444444444444444,-1.393328309059143
4.222222222222222,-0.9251526594161987
-2.0,-2.0776429176330566
0.8888888888888888,-1.912549376487732
8.0,-3.0275607109069824
1.7777777777777777,1.2216711044311523
0.8888888888888888,-3.8759522438049316
-1.6666666666666667,-1.6517375707626343
-21.11111111111111,-1.5073423385620117
-1.3333333333333333,-0.6816906929016113
-8.777777777777779,-4.085000038146973
-2.555555555555556,-0.0761570930480957
-1.8888888888888888,-3.0819501876831055
-4.111111111111111,-3.7032313346862793
-2.555555555555556,0.9555561542510986
1.6666666666666667,-3.6732594966888428
-4.0,-1.4560086727142334
5.222222222222222,-0.6313924789428711
-31.55555555555556,1.795899510383606
6.777777777777778,-3.0841455459594727
-12.11111111111111,-5.10206413269043
-4.777777777777778,-3.788393974304199
19.55555555555556,-1.4710314273834229
-7.333333333333333,-3.206056594848633
2.0,-0.5980945825576782
0.6666666666666666,-1.4291317462921143
2.333333333333333,-0.9484231472015381
0.2222222222222222,-4.439889907836914
-4.111111111111111,0.2486504316329956
-6.888888888888889,1.1801680326461792
2.2222222222222223,5.578804969787598
-10.333333333333334,-4.769176483154297
-9.0,1.1084051132202148
-3.111111111111111,-1.121575117111206
-1.0,-1.210319995880127
1.6666666666666667,-1.7966878414154053
-3.2222222222222223,-3.9603147506713867
-9.22222222222222,-0.4533824920654297
7.555555555555555,3.5979793071746826
-7.777777777777778,-2.00419282913208
0.3333333333333333,-2.682107925415039
-0.6666666666666666,-1.781325101852417
-3.0,-1.7575279474258423
-3.7777777777777777,0.8724547624588013
0.6666666666666666,-1.5544201135635376
19.88888888888889,6.930493354797363
5.222222222222222,-2.811114549636841
2.2222222222222223,-2.514712333679199
-0.7777777777777778,-2.7945451736450195
0.3333333333333333,1.7027621269226074
4.0,-4.401181697845459
-8.11111111111111,-3.316596508026123
0.4444444444444444,-2.0444345474243164
-6.888888888888889,-3.274569511413574
-0.3333333333333333,0.0006631314754486084
10.11111111111111,-0.7942447662353516
4.777777777777778,-0.2466752529144287
-4.777777777777778,-2.8319523334503174
-9.555555555555555,-4.126234531402588
25.0,11.681464195251465
28.55555555555556,0.6402781009674072
1.1111111111111112,-1.197598934173584
10.0,-1.8197507858276367
-17.0,0.02187246084213257
0.0,-1.9034162759780884
-7.333333333333333,-2.455073356628418
-2.555555555555556,-0.531610369682312
-1.4444444444444444,0.039749860763549805
0.3333333333333333,-1.6777911186218262
-10.444444444444445,-3.2981367111206055
-3.333333333333333,-1.1484489440917969
7.777777777777778,-0.8595321774482727
-4.555555555555555,2.4650256633758545
-13.555555555555555,0.758610725402832
-2.555555555555556,0.38956212997436523
-0.6666666666666666,11.299216270446777
-5.888888888888889,-2.5357613563537598
1.6666666666666667,-2.9325661659240723
-7.444444444444445,-3.1115994453430176
-14.333333333333334,-1.4797379970550537
0.4444444444444444,-2.5736329555511475
-6.111111111111111,-0.45461416244506836
-4.555555555555555,-3.028616189956665
-1.7777777777777777,-5.206475257873535
-0.2222222222222222,-6.460363864898682
-8.777777777777779,-2.779904842376709
0.7777777777777778,-0.3313121795654297
-5.0,-1.3940285444259644
-12.666666666666666,-0.9201200604438782
-2.333333333333333,-2.7405455112457275
11.77777777777778,-2.6899287700653076
-22.55555555555556,-1.828930377960205
-8.666666666666666,-6.223127841949463
-11.666666666666666,-1.7874109745025635
-1.4444444444444444,-1.4108707904815674
4.0,-0.9364511966705322
-1.2222222222222223,1.625597357749939
-4.222222222222222,-1.0967185497283936
3.111111111111111,-1.9263267517089844
-6.555555555555555,-2.5696463584899902
18.77777777777778,0.7677705883979797
-6.444444444444445,-2.5443146228790283
-16.88888888888889,-4.506569862365723
6.666666666666667,-1.0942230224609375
-7.888888888888889,0.41371896862983704
5.555555555555555,0.42088890075683594
-4.333333333333333,-5.249327659606934
6.111111111111111,6.183005332946777
-14.555555555555555,-3.5470919609069824
1.4444444444444444,-2.293215274810791
-0.8888888888888888,0.5910155773162842
-0.2222222222222222,-1.6015450954437256
-3.888888888888889,2.362424373626709
-8.555555555555555,1.1142158508300781
-2.888888888888889,-5.582116603851318
4.555555555555555,-0.9287545084953308
-5.777777777777778,-1.4162169694900513
-3.333333333333333,-2.4044249057769775
-1.6666666666666667,0.2860904335975647
-0.2222222222222222,-1.1989171504974365
-1.8888888888888888,-2.402259349822998
9.333333333333334,-1.5442452430725098
-3.7777777777777777,-7.941989898681641
4.111111111111111,7.78460693359375
3.0,2.101264715194702
-5.777777777777778,-8.958380699157715
-9.0,-3.1863627433776855
-3.888888888888889,-1.416435718536377
-6.0,-2.614828586578369
-6.444444444444445,-0.5046486854553223
1.5555555555555556,-0.27831292152404785
-10.555555555555555,-1.2265965938568115
-0.4444444444444444,-1.5031208992004395
2.333333333333333,-1.6011488437652588
0.8888888888888888,-4.444357872009277
17.444444444444443,1.8446122407913208
5.333333333333333,-16.666133880615234
13.88888888888889,14.808778762817383
-0.5555555555555556,-4.769074440002441
-7.333333333333333,0.9871382713317871
3.6666666666666665,-0.4135943651199341
30.444444444444443,15.693310737609863
1.8888888888888888,1.608859658241272
-10.11111111111111,-0.632420539855957
16.444444444444443,-3.935305595397949
2.111111111111111,-2.9860637187957764
0.2222222222222222,-2.175448179244995
5.333333333333333,-1.6056795120239258
-3.888888888888889,-0.00019431114196777344
28.88888888888889,6.885822296142578
-0.6666666666666666,-1.9080522060394287
-0.3333333333333333,-3.755620002746582
-4.888888888888889,-2.176596164703369
-2.2222222222222223,-0.5803288221359253
-5.444444444444445,-2.1390833854675293
2.333333333333333,-0.8441148996353149
-3.333333333333333,-2.474604606628418
-6.888888888888889,-0.389927476644516
-1.2222222222222223,-2.8623905181884766
-0.3333333333333333,-1.8363583087921143
-2.555555555555556,-1.806870937347412
1.3333333333333333,-0.18294328451156616
-4.888888888888889,-5.131105422973633
4.888888888888889,1.6814203262329102
-2.4444444444444446,-3.647955894470215
0.0,-8.137214660644531
-8.666666666666666,-0.24465274810791016
1.5555555555555556,-0.8955178260803223
-11.77777777777778,0.6583535075187683
-1.6666666666666667,0.4686455726623535
4.111111111111111,-1.7494797706604004
-3.555555555555556,-0.33384811878204346
0.2222222222222222,-3.2634947299957275
-1.8888888888888888,-2.6788952350616455
-0.5555555555555556,-1.6715104579925537
-1.6666666666666667,-2.913057327270508
2.4444444444444446,-1.657012701034546
-8.333333333333334,-3.358119487762451
2.6666666666666665,1.9832267761230469
-4.333333333333333,-2.213073492050171
4.777777777777778,-2.561093807220459
-11.666666666666666,-6.856650352478027
-3.2222222222222223,-1.8553671836853027
19.33333333333333,7.75101375579834
-3.0,-1.010554313659668
-5.777777777777778,-3.057405471801758
-7.666666666666667,-2.482347011566162
-4.222222222222222,-4.991637229919434
-1.3333333333333333,-7.2653374671936035
3.333333333333333,-4.160505294799805
-13.22222222222222,-0.7440774440765381
-6.666666666666667,-0.6668155789375305
0.2222222222222222,1.6268196105957031
-6.444444444444445,-0.4497830867767334
-5.444444444444445,-1.280503749847412
-1.4444444444444444,0.03982579708099365
-4.666666666666667,-3.5323033332824707
-7.888888888888889,-3.8036346435546875
-17.444444444444443,-2.633145809173584
1.3333333333333333,-5.164690017700195
-5.111111111111111,-2.1095895767211914
-8.11111111111111,-2.9121551513671875
-8.0,-0.7225252985954285
-11.333333333333334,-0.9053341150283813
-7.222222222222222,-6.569220542907715
-2.0,-5.528098106384277
-5.111111111111111,1.352333426475525
-5.888888888888889,-2.6894240379333496
8.333333333333334,2.1033456325531006
5.333333333333333,-2.930203437805176
-1.1111111111111112,-8.179536819458008
-3.888888888888889,-5.678281784057617
-1.5555555555555556,-6.371642112731934
-6.111111111111111,-2.9408843517303467
-2.333333333333333,-2.8456454277038574
1.5555555555555556,-3.4730849266052246
-0.4444444444444444,-2.3594985008239746
-2.7777777777777777,-0.5061028003692627
-6.555555555555555,-0.3848150968551636
3.4444444444444446,-0.9194748401641846
-1.5555555555555556,-1.9132874011993408
-10.555555555555555,-3.1413414478302
-1.4444444444444444,-0.10412073135375977
-2.7777777777777777,-4.9591779708862305
-3.555555555555556,-4.075553894042969
2.555555555555556,-0.7942445278167725
-9.0,-2.1321353912353516
1.3333333333333333,-2.110684871673584
-6.222222222222222,-3.88529634475708
2.7777777777777777,-1.601149559020996
-10.666666666666666,2.550180435180664
7.222222222222222,-1.4149184226989746
-2.333333333333333,-3.0500779151916504
3.4444444444444446,-3.0652732849121094
-3.6666666666666665,-0.31158459186553955
16.88888888888889,0.41998720169067383
7.666666666666667,1.2789684534072876
-2.4444444444444446,-2.5558817386627197
-6.888888888888889,-5.843191146850586
-1.7777777777777777,-6.019937515258789
-2.111111111111111,-3.106365203857422
-4.888888888888889,-1.429306149482727
-5.222222222222222,0.25524505972862244
-5.333333333333333,-1.2622787952423096
-3.0,-2.114651679992676
-17.333333333333332,-0.9080132246017456
0.3333333333333333,0.9645271301269531
0.1111111111111111,-0.4632532596588135
-8.777777777777779,-4.057927131652832
-7.666666666666667,-0.8707427382469177
-6.0,-2.0839242935180664
-5.111111111111111,-1.8418855667114258
0.2222222222222222,2.7512683868408203
-4.0,-3.216244697570801
-10.77777777777778,-2.3103389739990234
-0.4444444444444444,-5.409765720367432
-1.8888888888888888,2.640535354614258
3.2222222222222223,-3.6599698066711426
-1.1111111111111112,-0.8541107177734375
2.555555555555556,-0.8902528285980225
11.0,0.5917274951934814
0.1111111111111111,-0.8282297849655151
-6.0,-2.8021607398986816
-4.777777777777778,1.5033094882965088
11.11111111111111,-1.6998995542526245
-5.444444444444445,-2.923053026199341
0.5555555555555556,-1.9496970176696777
-3.2222222222222223,-4.180737495422363
8.88888888888889,-3.157170534133911
-1.5555555555555556,0.8696160316467285
-12.0,-1.5874664783477783
24.444444444444443,-1.0607374906539917
-8.444444444444445,-1.5304615497589111
-0.7777777777777778,0.823078453540802
-0.3333333333333333,-5.090590476989746
-1.4444444444444444,-2.0972654819488525
-9.444444444444445,-1.810258388519287
-3.0,-0.2329803705215454
6.333333333333333,-0.28336143493652344
1.8888888888888888,-3.4015655517578125
-2.4444444444444446,-2.3074240684509277
-2.7777777777777777,9.068689346313477
0.5555555555555556,-3.41412353515625
5.555555555555555,-1.9310498237609863
-7.111111111111111,-0.31041669845581055
2.333333333333333,-0.19080764055252075
-6.222222222222222,-4.231560230255127
-8.333333333333334,-2.7994909286499023
-0.2222222222222222,-1.3630669116973877
5.222222222222222,-3.312879800796509
-8.777777777777779,-0.9600205421447754
-4.888888888888889,-1.6188949346542358
-4.333333333333333,0.22613149881362915
0.2222222222222222,-5.065669059753418
8.88888888888889,-2.5343475341796875
1.1111111111111112,1.739088773727417
1.7777777777777777,3.2929868698120117
3.6666666666666665,1.293561577796936
-1.3333333333333333,-1.6744098663330078
1.1111111111111112,-0.6533427238464355
1.0,0.05405610799789429
-10.22222222222222,2.9363346099853516
-5.888888888888889,-2.7298412322998047
9.11111111111111,-1.2152605056762695
0.5555555555555556,0.8472310304641724
-0.1111111111111111,-0.044831156730651855
49.888888888888886,0.32150962948799133
-7.333333333333333,-6.763810157775879
13.666666666666666,-2.596315860748291
20.666666666666668,1.4301714897155762
-23.11111111111111,-0.9433754682540894
-4.111111111111111,-0.720177173614502
-0.7777777777777778,-1.3066253662109375
-18.55555555555556,-5.102061748504639
4.777777777777778,-0.11141061782836914
-4.333333333333333,-2.271097183227539
-0.8888888888888888,-4.688471794128418
-2.4444444444444446,-4.333219528198242
