Score,Pred Score
-4.777777777777778,-0.727293848991394
-12.0,1.4150965213775635
1.8888888888888888,-4.72265625
-7.666666666666667,-2.0255978107452393
-18.55555555555556,-6.5106096267700195
-2.333333333333333,-4.326999664306641
-8.0,-0.681572675704956
1.1111111111111112,-3.693696975708008
-3.2222222222222223,-1.778611183166504
-9.88888888888889,-2.5452404022216797
2.2222222222222223,-1.1348557472229004
-0.8888888888888888,-2.5801916122436523
5.222222222222222,3.5268301963806152
-4.888888888888889,-1.0036370754241943
-9.444444444444445,-2.6148300170898438
-7.777777777777778,-1.6879286766052246
-2.2222222222222223,-4.561352252960205
-1.4444444444444444,-2.452089786529541
4.222222222222222,-0.8035414218902588
-2.0,-1.9666731357574463
0.8888888888888888,-2.543896198272705
8.0,-2.199507713317871
1.7777777777777777,2.948723554611206
0.8888888888888888,-3.9943108558654785
-1.6666666666666667,-2.2133419513702393
-21.11111111111111,1.707810401916504
-1.3333333333333333,-2.54764461517334
-8.777777777777779,-3.21895170211792
-2.555555555555556,0.42715024948120117
-1.8888888888888888,-3.5044140815734863
-4.111111111111111,-1.9161121845245361
-2.555555555555556,2.103855609893799
1.6666666666666667,-3.8314199447631836
-4.0,-3.4686837196350098
5.222222222222222,-0.7170175909996033
-31.55555555555556,2.4738354682922363
6.777777777777778,-2.8396663665771484
-12.11111111111111,-5.435003280639648
-4.777777777777778,-6.259681224822998
19.55555555555556,-0.41182196140289307
-7.333333333333333,-2.822519302368164
2.0,-1.331906795501709
0.6666666666666666,-1.9815936088562012
2.333333333333333,0.3774571418762207
0.2222222222222222,-2.8895719051361084
-4.111111111111111,-0.665878176689148
-6.888888888888889,1.2113571166992188
2.2222222222222223,2.7668986320495605
-10.333333333333334,-8.517208099365234
-9.0,4.3072919845581055
-3.111111111111111,-0.277008056640625
-1.0,-1.6004698276519775
1.6666666666666667,-1.4580529928207397
-3.2222222222222223,-2.843413829803467
-9.22222222222222,0.20132899284362793
7.555555555555555,2.7548322677612305
-7.777777777777778,-3.0148777961730957
0.3333333333333333,-4.918937683105469
-0.6666666666666666,-5.97604513168335
-3.0,1.3567447662353516
-3.7777777777777777,1.7508280277252197
0.6666666666666666,-1.8477308750152588
19.88888888888889,9.454217910766602
5.222222222222222,-3.1969079971313477
2.2222222222222223,-1.4026463031768799
-0.7777777777777778,0.22157812118530273
0.3333333333333333,2.5958266258239746
4.0,-2.982898235321045
-8.11111111111111,-6.146429061889648
0.4444444444444444,-0.3035733997821808
-6.888888888888889,-2.9359066486358643
