Score,Pred Score
-4.777777777777778,-0.002071857452392578
-12.0,1.8667441606521606
1.8888888888888888,-5.108217716217041
-7.666666666666667,-1.2195967435836792
-18.55555555555556,-8.100857734680176
-2.333333333333333,-5.021877765655518
-8.0,-0.195537269115448
1.1111111111111112,-2.061650276184082
-3.2222222222222223,-2.7386884689331055
-9.88888888888889,-2.3046185970306396
2.2222222222222223,-0.9541940689086914
-0.8888888888888888,-1.26194429397583
5.222222222222222,6.388964653015137
-4.888888888888889,-1.8199570178985596
-9.444444444444445,-3.3166794776916504
-7.777777777777778,-0.39510393142700195
-2.2222222222222223,-3.915734052658081
-1.4444444444444444,-2.5227177143096924
4.222222222222222,-0.21608996391296387
-2.0,-1.107447862625122
0.8888888888888888,-2.0165634155273438
8.0,-0.3156174421310425
1.7777777777777777,2.6153814792633057
0.8888888888888888,-3.536773681640625
-1.6666666666666667,-3.4987452030181885
-21.11111111111111,2.5646910667419434
-1.3333333333333333,-2.886181354522705
-8.777777777777779,-2.719834327697754
-2.555555555555556,1.7268481254577637
-1.8888888888888888,-3.0282950401306152
-4.111111111111111,-2.3419079780578613
-2.555555555555556,2.06956148147583
1.6666666666666667,-4.6081132888793945
-4.0,-2.6069650650024414
5.222222222222222,-0.37582433223724365
-31.55555555555556,2.528954029083252
6.777777777777778,-1.4518818855285645
-12.11111111111111,-5.053518295288086
-4.777777777777778,-6.953974723815918
19.55555555555556,0.4284017086029053
-7.333333333333333,-2.091923713684082
2.0,-1.8272204399108887
0.6666666666666666,-1.3674266338348389
2.333333333333333,1.3614387512207031
0.2222222222222222,-2.7557005882263184
-4.111111111111111,-1.4478442668914795
-6.888888888888889,-0.010004281997680664
2.2222222222222223,3.407369613647461
-10.333333333333334,-6.945832252502441
-9.0,6.630297660827637
-3.111111111111111,-0.4157743453979492
-1.0,-1.1837658882141113
1.6666666666666667,-2.897495985031128
-3.2222222222222223,-3.122068166732788
-9.22222222222222,0.7964365482330322
7.555555555555555,2.5290017127990723
-7.777777777777778,-2.738534688949585
0.3333333333333333,-5.899247646331787
-0.6666666666666666,-6.36751127243042
-3.0,2.3895606994628906
-3.7777777777777777,1.1164792776107788
0.6666666666666666,-3.2866907119750977
19.88888888888889,10.9881591796875
5.222222222222222,-3.3176064491271973
2.2222222222222223,-0.5696067810058594
-0.7777777777777778,0.9251120090484619
0.3333333333333333,2.820127010345459
4.0,-2.570996046066284
-8.11111111111111,-5.368205547332764
0.4444444444444444,0.9950330257415771
-6.888888888888889,-4.733877182006836
-0.3333333333333333,1.3206974267959595
10.11111111111111,-0.44515037536621094
4.777777777777778,0.9267526865005493
