Score,Pred Score
-5.444444444444445,-1.225539207458496
-3.0,-4.5844268798828125
-3.6666666666666665,-4.3326921463012695
4.333333333333333,1.343531847000122
-9.333333333333334,-3.330321788787842
-1.5555555555555556,-2.615365743637085
-7.555555555555555,-1.5394103527069092
-4.222222222222222,-3.3584444522857666
-1.4444444444444444,-3.657674789428711
-12.333333333333334,3.8314568996429443
-0.7777777777777778,-0.6503055095672607
-0.8888888888888888,-5.4797234535217285
6.0,1.8962650299072266
1.0,-1.0938241481781006
3.4444444444444446,0.11658084392547607
-2.555555555555556,-2.69376277923584
-1.2222222222222223,-10.507105827331543
-9.88888888888889,-5.8239617347717285
-3.4444444444444446,2.557908535003662
4.333333333333333,-6.7245330810546875
1.7777777777777777,-0.739586591720581
-5.555555555555555,-1.6829862594604492
-10.0,-1.1287405490875244
-8.222222222222221,-9.811554908752441
-3.555555555555556,-1.3336350917816162
-6.111111111111111,-1.0909037590026855
48.22222222222222,-1.4132719039916992
0.3333333333333333,-3.6667633056640625
-22.444444444444443,-8.19410228729248
-10.333333333333334,0.7205546498298645
3.6666666666666665,-2.0184943675994873
3.888888888888889,-0.35763049125671387
-2.111111111111111,1.4701933860778809
2.6666666666666665,11.3391752243042
0.0,-5.499337196350098
-1.3333333333333333,-9.127449035644531
-7.222222222222222,-5.158414363861084
0.1111111111111111,-1.4983340501785278
-0.4444444444444444,-3.1611366271972656
-4.222222222222222,-4.881951332092285
-8.444444444444445,-6.380170822143555
6.555555555555555,-5.018148899078369
-3.888888888888889,-5.609005928039551
1.8888888888888888,-0.4710460901260376
-8.333333333333334,-1.8585375547409058
22.33333333333333,-2.6683359146118164
3.555555555555556,-2.0039892196655273
-5.0,3.173034906387329
12.333333333333334,-1.5217514038085938
-16.77777777777778,-4.531731605529785
9.666666666666666,4.651487827301025
-4.333333333333333,-2.07193660736084
-4.444444444444445,-0.26844871044158936
-7.666666666666667,-2.4533331394195557
-3.555555555555556,4.723323822021484
27.77777777777778,8.296277046203613
-4.888888888888889,0.005889415740966797
15.88888888888889,2.8700194358825684
-2.111111111111111,-2.5340685844421387
-4.555555555555555,0.2482966184616089
1.2222222222222223,-6.514671325683594
-3.111111111111111,-1.4498510360717773
-9.11111111111111,-1.312199354171753
2.111111111111111,0.822871208190918
-1.7777777777777777,-3.5993733406066895
11.88888888888889,5.854716777801514
1.1111111111111112,0.7812767028808594
2.2222222222222223,-2.465916633605957
0.0,-7.170070171356201
2.0,-4.980101108551025
-5.777777777777778,-3.6240432262420654
-37.888888888888886,-6.644879341125488
-7.111111111111111,-4.674150466918945
-6.888888888888889,-4.3749542236328125
-9.333333333333334,0.08679986000061035
6.777777777777778,1.7361524105072021
-5.333333333333333,-2.731642961502075
-2.111111111111111,-8.386428833007812
-4.0,-2.4119114875793457
-2.555555555555556,-0.5424453020095825
-8.777777777777779,0.959561824798584
3.2222222222222223,-0.44167256355285645
-10.88888888888889,-3.7045180797576904
10.77777777777778,0.59928297996521
3.4444444444444446,0.029752612113952637
-0.6666666666666666,-3.5400452613830566
-17.22222222222222,-4.658153057098389
-9.555555555555555,-2.627854347229004
28.444444444444443,14.669097900390625
-10.11111111111111,-7.445878505706787
-10.11111111111111,0.4153420925140381
3.111111111111111,-3.062143325805664
-4.888888888888889,-5.122611999511719
-18.22222222222222,-1.0343010425567627
10.333333333333334,2.8130178451538086
-8.0,-3.6500189304351807
-5.555555555555555,0.08525228500366211
-3.6666666666666665,-2.961885452270508
-5.888888888888889,-8.58281135559082
1.5555555555555556,-1.6026482582092285
1.4444444444444444,2.125706195831299
-4.444444444444445,-4.566644668579102
-4.0,-7.585412979125977
-4.555555555555555,-2.210362434387207
0.6666666666666666,-4.544032096862793
3.4444444444444446,-2.048158645629883
-3.333333333333333,-0.9933485984802246
7.555555555555555,3.723269462585449
1.4444444444444444,-2.5201029777526855
0.6666666666666666,-3.306090831756592
-0.5555555555555556,-1.365288257598877
-1.8888888888888888,1.6732521057128906
-13.77777777777778,-0.8205300569534302
-0.1111111111111111,4.020930290222168
3.111111111111111,-1.367654800415039
1.1111111111111112,-2.545370578765869
-6.222222222222222,-1.8075079917907715
0.4444444444444444,0.7837231159210205
0.3333333333333333,-3.4867730140686035
-6.333333333333333,-2.972027540206909
-10.555555555555555,-4.8234124183654785
-18.22222222222222,-10.017679214477539
3.333333333333333,-0.6484843492507935
8.555555555555555,1.3298087120056152
0.7777777777777778,-2.7392048835754395
-8.11111111111111,-6.397005081176758
-19.88888888888889,-7.644753456115723
-13.0,-5.918883800506592
-1.8888888888888888,-0.22768688201904297
-1.4444444444444444,0.5552020072937012
-9.333333333333334,-4.503462314605713
-1.1111111111111112,0.2341904640197754
