Score,Pred Score
-5.444444444444445,-1.1000999212265015
-3.0,-4.454041481018066
-3.6666666666666665,-4.373170852661133
4.333333333333333,0.8864582777023315
-9.333333333333334,-3.312530755996704
-1.5555555555555556,-2.3958606719970703
-7.555555555555555,-1.420032024383545
-4.222222222222222,-3.395817995071411
-1.4444444444444444,-4.2897419929504395
-12.333333333333334,3.4500880241394043
-0.7777777777777778,-0.8044660091400146
-0.8888888888888888,-5.372891426086426
6.0,1.3575811386108398
1.0,-1.0608413219451904
3.4444444444444446,0.050356149673461914
-2.555555555555556,-2.7010347843170166
-1.2222222222222223,-10.945402145385742
-9.88888888888889,-5.814020156860352
-3.4444444444444446,2.6037206649780273
4.333333333333333,-6.528674125671387
1.7777777777777777,-0.8430116176605225
-5.555555555555555,-1.7017402648925781
-10.0,-1.5005013942718506
-8.222222222222221,-9.879109382629395
-3.555555555555556,-2.0028786659240723
-6.111111111111111,0.4699939489364624
48.22222222222222,-1.8111374378204346
0.3333333333333333,-3.389413356781006
-22.444444444444443,-8.486494064331055
-10.333333333333334,0.8250143527984619
3.6666666666666665,-2.028862953186035
3.888888888888889,-0.13790035247802734
-2.111111111111111,1.5624520778656006
2.6666666666666665,10.979198455810547
0.0,-5.771440505981445
-1.3333333333333333,-8.93464469909668
-7.222222222222222,-4.629696846008301
0.1111111111111111,-1.5674599409103394
-0.4444444444444444,-3.3317785263061523
-4.222222222222222,-4.918484687805176
-8.444444444444445,-6.214760780334473
6.555555555555555,-4.283953666687012
-3.888888888888889,-5.569406986236572
1.8888888888888888,-0.7160482406616211
-8.333333333333334,-1.521689534187317
22.33333333333333,-3.0660159587860107
3.555555555555556,-1.629435420036316
-5.0,3.119182586669922
12.333333333333334,-2.0087246894836426
-16.77777777777778,-4.394810199737549
9.666666666666666,4.414985179901123
-4.333333333333333,-2.2626731395721436
-4.444444444444445,0.0624614953994751
-7.666666666666667,-2.680431604385376
-3.555555555555556,5.296297073364258
27.77777777777778,5.89964485168457
-4.888888888888889,0.07770514488220215
15.88888888888889,3.471707344055176
-2.111111111111111,-1.8965559005737305
-4.555555555555555,-0.10455179214477539
1.2222222222222223,-6.182174205780029
-3.111111111111111,-1.7742329835891724
-9.11111111111111,-1.144282341003418
2.111111111111111,-0.3651399612426758
-1.7777777777777777,-3.2309303283691406
11.88888888888889,5.434146881103516
1.1111111111111112,0.5719594955444336
2.2222222222222223,-2.1957874298095703
