Score,Pred Score
-4.777777777777778,-0.809391975402832
-12.0,-3.3693130016326904
1.8888888888888888,-6.477229595184326
-7.666666666666667,-5.655525207519531
-18.55555555555556,-6.1938886642456055
-2.333333333333333,-5.876497268676758
-8.0,-6.560921669006348
1.1111111111111112,-5.151861190795898
-3.2222222222222223,-1.7149453163146973
-9.88888888888889,-4.5115132331848145
2.2222222222222223,-4.806728839874268
-0.8888888888888888,-6.090723514556885
5.222222222222222,1.7421998977661133
-4.888888888888889,-3.1946678161621094
-9.444444444444445,-4.938833713531494
-7.777777777777778,-6.67608642578125
-2.2222222222222223,-4.335839748382568
-1.4444444444444444,-5.112430572509766
4.222222222222222,-5.057431221008301
-2.0,-4.207139015197754
0.8888888888888888,-4.019759654998779
8.0,-4.038577556610107
1.7777777777777777,-4.146580696105957
0.8888888888888888,-5.736136436462402
-1.6666666666666667,-2.678410530090332
-21.11111111111111,-5.874914169311523
-1.3333333333333333,-3.812631130218506
-8.777777777777779,-6.223740100860596
-2.555555555555556,-2.6413464546203613
-1.8888888888888888,-3.8279383182525635
-4.111111111111111,-7.125555992126465
-2.555555555555556,-2.7283806800842285
1.6666666666666667,-8.499922752380371
-4.0,-3.6066713333129883
5.222222222222222,-4.217667102813721
-31.55555555555556,-3.347390651702881
6.777777777777778,-5.894513130187988
-12.11111111111111,-5.569695472717285
-4.777777777777778,-1.4293580055236816
19.55555555555556,-4.591860771179199
-7.333333333333333,-2.7348949909210205
2.0,-1.5601918697357178
0.6666666666666666,-3.623852014541626
2.333333333333333,-3.6222281455993652
0.2222222222222222,-5.515403747558594
-4.111111111111111,-0.3829021453857422
-6.888888888888889,-5.531848430633545
2.2222222222222223,-1.1579828262329102
-10.333333333333334,-5.20782470703125
-9.0,-13.460189819335938
-3.111111111111111,-4.030957221984863
-1.0,-4.229470252990723
1.6666666666666667,-5.978498458862305
-3.2222222222222223,-7.84954833984375
-9.22222222222222,-3.1077167987823486
7.555555555555555,-3.6260571479797363
-7.777777777777778,-2.925079345703125
0.3333333333333333,-4.7234086990356445
-0.6666666666666666,-7.67387056350708
-3.0,1.1701788902282715
-3.7777777777777777,-4.459573268890381
0.6666666666666666,-4.209296226501465
19.88888888888889,-1.872312307357788
5.222222222222222,-5.982560634613037
2.2222222222222223,-5.369391918182373
-0.7777777777777778,-6.022118091583252
0.3333333333333333,-3.6307454109191895
4.0,-4.542903423309326
-8.11111111111111,-3.8544225692749023
0.4444444444444444,-2.343046188354492
-6.888888888888889,-5.890280246734619
-0.3333333333333333,-3.79909348487854
10.11111111111111,-6.644707202911377
4.777777777777778,-3.853224277496338
-4.777777777777778,-6.292458534240723
-9.555555555555555,-4.013210773468018
25.0,2.4802377223968506
28.55555555555556,-4.826265335083008
1.1111111111111112,-4.104721546173096
10.0,-4.233664035797119
-17.0,-4.286314964294434
0.0,-4.698129177093506
-7.333333333333333,-4.003546714782715
-2.555555555555556,-5.637778282165527
-1.4444444444444444,-2.898214101791382
0.3333333333333333,-5.103004455566406
-10.444444444444445,-6.426632881164551
-3.333333333333333,-4.269655227661133
7.777777777777778,-4.676899433135986
-4.555555555555555,-2.1191701889038086
-13.555555555555555,-4.796889305114746
-2.555555555555556,-1.7477035522460938
-0.6666666666666666,5.396872520446777
-5.888888888888889,-7.251717567443848
1.6666666666666667,-1.9731700420379639
-7.444444444444445,-5.0025177001953125
-14.333333333333334,-4.049803733825684
0.4444444444444444,-3.393918037414551
-6.111111111111111,-2.8253657817840576
-4.555555555555555,-7.045733451843262
-1.7777777777777777,-5.838961601257324
-0.2222222222222222,-8.920584678649902
-8.777777777777779,-13.040037155151367
0.7777777777777778,-2.370512008666992
-5.0,-4.685650825500488
-12.666666666666666,-4.432731628417969
-2.333333333333333,-4.571136474609375
11.77777777777778,-5.059645175933838
-22.55555555555556,-7.419926166534424
-8.666666666666666,-4.212697982788086
-11.666666666666666,-4.956246376037598
-1.4444444444444444,-3.2497756481170654
4.0,-3.0817971229553223
-1.2222222222222223,1.0133514404296875
-4.222222222222222,-4.6587233543396
3.111111111111111,-4.961203575134277
-6.555555555555555,-4.268412113189697
18.77777777777778,-3.635990619659424
-6.444444444444445,-5.150393486022949
-16.88888888888889,-8.059901237487793
6.666666666666667,-3.3676352500915527
-7.888888888888889,-2.718538999557495
5.555555555555555,-3.062744379043579
-4.333333333333333,-6.795194625854492
6.111111111111111,1.9058961868286133
-14.555555555555555,-4.61661434173584
1.4444444444444444,-5.426747798919678
-0.8888888888888888,-5.859917640686035
-0.2222222222222222,-2.513357162475586
-3.888888888888889,-2.537282943725586
-8.555555555555555,-2.259995698928833
-2.888888888888889,-7.105706214904785
4.555555555555555,-4.477219581604004
-5.777777777777778,-2.6242575645446777
-3.333333333333333,-7.191330432891846
-1.6666666666666667,-2.957916736602783
-0.2222222222222222,1.9998712539672852
-1.8888888888888888,-3.919754981994629
9.333333333333334,-2.630894184112549
-3.7777777777777777,-7.136831283569336
4.111111111111111,1.8991518020629883
3.0,-3.9047763347625732
-5.777777777777778,-5.957828521728516
-9.0,-7.073833465576172
-3.888888888888889,-4.513928413391113
-6.0,-4.4676408767700195
-6.444444444444445,-3.8882839679718018
1.5555555555555556,-1.4385392665863037
-10.555555555555555,-7.5584211349487305
-0.4444444444444444,-2.6676242351531982
2.333333333333333,-3.989131450653076
0.8888888888888888,-6.180452823638916
17.444444444444443,-3.2309837341308594
5.333333333333333,53.89094543457031
13.88888888888889,3.034095287322998
-0.5555555555555556,2.639678955078125
-7.333333333333333,0.6421651840209961
3.6666666666666665,0.882120668888092
30.444444444444443,5.509186267852783
1.8888888888888888,-3.242568254470825
-10.11111111111111,-4.143610954284668
16.444444444444443,-6.609475135803223
2.111111111111111,-5.392190456390381
0.2222222222222222,-3.54660701751709
5.333333333333333,-3.5242629051208496
-3.888888888888889,-2.950533151626587
28.88888888888889,-0.14323437213897705
-0.6666666666666666,-3.3575057983398438
-0.3333333333333333,-1.3545618057250977
-4.888888888888889,-2.5953481197357178
-2.2222222222222223,-3.3158233165740967
-5.444444444444445,-3.9273650646209717
2.333333333333333,-5.753803253173828
-3.333333333333333,-4.329985618591309
-6.888888888888889,-3.214583396911621
-1.2222222222222223,-4.580079555511475
-0.3333333333333333,-3.27156138420105
-2.555555555555556,-5.173352241516113
1.3333333333333333,-0.9124041795730591
-4.888888888888889,-5.511958122253418
4.888888888888889,-3.701338291168213
-2.4444444444444446,-5.416320323944092
0.0,-12.545429229736328
-8.666666666666666,-4.165140151977539
1.5555555555555556,-5.950626373291016
-11.77777777777778,-4.6140875816345215
-1.6666666666666667,-2.5833420753479004
4.111111111111111,-4.446240425109863
-3.555555555555556,-4.069204330444336
0.2222222222222222,-5.4973039627075195
-1.8888888888888888,-5.74838924407959
-0.5555555555555556,-4.9889373779296875
-1.6666666666666667,-6.99460506439209
2.4444444444444446,-4.128787040710449
-8.333333333333334,-6.463722229003906
2.6666666666666665,0.9073677062988281
-4.333333333333333,-5.344409942626953
4.777777777777778,-5.662205696105957
-11.666666666666666,-8.390169143676758
-3.2222222222222223,-3.3212833404541016
19.33333333333333,7.1665544509887695
-3.0,-5.414593696594238
-5.777777777777778,-0.4250328540802002
-7.666666666666667,-5.34519100189209
-4.222222222222222,-3.769679546356201
-1.3333333333333333,-6.689911842346191
3.333333333333333,-5.050365447998047
-13.22222222222222,-3.561746597290039
-6.666666666666667,-3.806997060775757
0.2222222222222222,-3.7962498664855957
-6.444444444444445,-3.8030920028686523
-5.444444444444445,-3.177006721496582
-1.4444444444444444,-5.126990795135498
-4.666666666666667,-5.605381965637207
-7.888888888888889,-4.485842704772949
-17.444444444444443,-3.3568296432495117
1.3333333333333333,-3.998464822769165
-5.111111111111111,-5.416384696960449
-8.11111111111111,-4.006542682647705
-8.0,-4.036130905151367
-11.333333333333334,1.4817628860473633
-7.222222222222222,-8.712691307067871
-2.0,-5.850224494934082
-5.111111111111111,-3.465237617492676
-5.888888888888889,-5.4781694412231445
8.333333333333334,-5.172619342803955
5.333333333333333,-3.7357425689697266
-1.1111111111111112,-12.491077423095703
-3.888888888888889,-5.276432991027832
-1.5555555555555556,-7.454560279846191
-6.111111111111111,-4.559985160827637
-2.333333333333333,0.37864792346954346
1.5555555555555556,-2.540585517883301
-0.4444444444444444,-4.351872444152832
-2.7777777777777777,-4.280735015869141
-6.555555555555555,-3.619812488555908
3.4444444444444446,-3.693964958190918
-1.5555555555555556,-4.668786525726318
-10.555555555555555,-5.917891025543213
-1.4444444444444444,-2.9933786392211914
-2.7777777777777777,-7.199682235717773
-3.555555555555556,-5.146026134490967
2.555555555555556,-6.644711494445801
-9.0,-4.257542610168457
1.3333333333333333,-5.002686500549316
-6.222222222222222,-5.069478988647461
2.7777777777777777,-3.9891302585601807
-10.666666666666666,-3.6116371154785156
7.222222222222222,-6.609518051147461
-2.333333333333333,-4.619913578033447
3.4444444444444446,-6.923892498016357
-3.6666666666666665,-0.38357532024383545
16.88888888888889,-4.798611640930176
7.666666666666667,-3.0233938694000244
-2.4444444444444446,-6.447734832763672
-6.888888888888889,-6.465707778930664
-1.7777777777777777,-4.636542320251465
-2.111111111111111,-4.3599748611450195
-4.888888888888889,-5.057611465454102
-5.222222222222222,-5.287056922912598
-5.333333333333333,-6.189628601074219
-3.0,-6.29425048828125e-05
-17.333333333333332,-3.1436800956726074
0.3333333333333333,-3.403318166732788
