Score,Pred Score
-4.777777777777778,0.22273850440979004
-12.0,1.5205034017562866
1.8888888888888888,-4.619982719421387
-7.666666666666667,-1.795344591140747
-18.55555555555556,-7.677216053009033
-2.333333333333333,-5.132178783416748
-8.0,-0.7287100553512573
1.1111111111111112,-1.577985405921936
-3.2222222222222223,-1.9837560653686523
-9.88888888888889,-2.3279848098754883
2.2222222222222223,-1.4930572509765625
-0.8888888888888888,-2.1880288124084473
5.222222222222222,6.953548908233643
-4.888888888888889,-1.1878209114074707
-9.444444444444445,-2.657170295715332
-7.777777777777778,-0.7221255302429199
-2.2222222222222223,-3.5916271209716797
-1.4444444444444444,-2.936962604522705
4.222222222222222,-0.5493841171264648
-2.0,-0.5517405271530151
0.8888888888888888,-1.5313351154327393
8.0,0.46287989616394043
1.7777777777777777,2.5662548542022705
0.8888888888888888,-3.586155414581299
-1.6666666666666667,-3.7143192291259766
-21.11111111111111,1.7968133687973022
-1.3333333333333333,-2.575474739074707
-8.777777777777779,-3.455531120300293
-2.555555555555556,1.4849615097045898
-1.8888888888888888,-2.366157054901123
-4.111111111111111,-3.4031403064727783
-2.555555555555556,2.793264865875244
1.6666666666666667,-5.058285713195801
-4.0,-2.483147144317627
5.222222222222222,0.07243013381958008
-31.55555555555556,2.3950419425964355
6.777777777777778,-2.3714919090270996
-12.11111111111111,-4.707281589508057
-4.777777777777778,-5.962686061859131
19.55555555555556,0.387692928314209
-7.333333333333333,-1.796422004699707
2.0,-2.8243227005004883
0.6666666666666666,-0.9581793546676636
2.333333333333333,2.762765884399414
0.2222222222222222,-3.5784621238708496
-4.111111111111111,-2.1162238121032715
-6.888888888888889,-1.334277629852295
2.2222222222222223,2.7048380374908447
-10.333333333333334,-8.183527946472168
-9.0,6.709660530090332
-3.111111111111111,-0.19109249114990234
-1.0,-1.472921371459961
1.6666666666666667,-3.9342141151428223
-3.2222222222222223,-3.5407776832580566
-9.22222222222222,0.5211055278778076
7.555555555555555,2.5078611373901367
-7.777777777777778,-3.834071159362793
0.3333333333333333,-4.573554992675781
-0.6666666666666666,-6.5247907638549805
-3.0,1.8337154388427734
-3.7777777777777777,0.47880828380584717
0.6666666666666666,-2.8049631118774414
19.88888888888889,10.645160675048828
5.222222222222222,-3.069931745529175
2.2222222222222223,-0.6914980411529541
-0.7777777777777778,0.6483418941497803
0.3333333333333333,2.7827720642089844
4.0,-3.115037441253662
-8.11111111111111,-4.690924644470215
0.4444444444444444,0.6201716661453247
-6.888888888888889,-5.541041374206543
-0.3333333333333333,0.8860518932342529
10.11111111111111,-0.39600491523742676
4.777777777777778,1.1418348550796509
-4.777777777777778,-3.2745535373687744
-9.555555555555555,-1.574784755706787
25.0,12.774925231933594
28.55555555555556,1.188908576965332
1.1111111111111112,-1.6382534503936768
10.0,0.2307298183441162
-17.0,-1.5744584798812866
0.0,-2.4187564849853516
-7.333333333333333,-7.029801368713379
-2.555555555555556,0.5616437196731567
-1.4444444444444444,-1.4717140197753906
0.3333333333333333,-2.8703556060791016
-10.444444444444445,-3.612018346786499
-3.333333333333333,-3.6623780727386475
7.777777777777778,1.364569067955017
