Score,Pred Score
-5.444444444444445,-1.0512796640396118
-3.0,-5.238665580749512
-3.6666666666666665,-4.420703887939453
4.333333333333333,-0.057953834533691406
-9.333333333333334,-3.2990365028381348
-1.5555555555555556,-2.1800408363342285
-7.555555555555555,-0.3070160746574402
-4.222222222222222,-2.732067584991455
-1.4444444444444444,-4.412112236022949
-12.333333333333334,3.3825724124908447
-0.7777777777777778,-0.7890723347663879
-0.8888888888888888,-6.401965618133545
6.0,1.129760503768921
1.0,-0.650993824005127
3.4444444444444446,0.5871981382369995
-2.555555555555556,-2.3097541332244873
-1.2222222222222223,-10.271438598632812
-9.88888888888889,-3.7402048110961914
-3.4444444444444446,2.4573490619659424
4.333333333333333,-5.418882369995117
1.7777777777777777,-0.5446900129318237
-5.555555555555555,-1.072424292564392
-10.0,-2.2629709243774414
-8.222222222222221,-7.484013080596924
-3.555555555555556,-3.5328361988067627
-6.111111111111111,3.878962993621826
48.22222222222222,-3.3518431186676025
0.3333333333333333,-3.426870346069336
-22.444444444444443,-7.259149551391602
-10.333333333333334,0.6989600658416748
3.6666666666666665,-1.2807118892669678
3.888888888888889,-0.03034675121307373
-2.111111111111111,1.3675044775009155
2.6666666666666665,10.324487686157227
0.0,-6.036620616912842
-1.3333333333333333,-10.70698356628418
-7.222222222222222,-3.633951425552368
0.1111111111111111,-0.05738741159439087
-0.4444444444444444,-3.1433792114257812
-4.222222222222222,-4.655884742736816
-8.444444444444445,-4.840437889099121
6.555555555555555,-3.96988582611084
-3.888888888888889,-5.280011177062988
1.8888888888888888,-1.0337278842926025
-8.333333333333334,-0.8747248649597168
22.33333333333333,-4.79503059387207
3.555555555555556,-0.8626101016998291
-5.0,3.646571159362793
12.333333333333334,-3.1238198280334473
-16.77777777777778,-4.791082382202148
9.666666666666666,4.446105003356934
-4.333333333333333,-3.1890852451324463
-4.444444444444445,1.043410062789917
-7.666666666666667,-1.4716928005218506
-3.555555555555556,2.7732248306274414
27.77777777777778,5.65740966796875
-4.888888888888889,-0.33594679832458496
15.88888888888889,3.718574047088623
-2.111111111111111,-1.536527395248413
-4.555555555555555,-0.6910548210144043
1.2222222222222223,-6.165295600891113
-3.111111111111111,-1.8199832439422607
-9.11111111111111,-1.9775233268737793
2.111111111111111,-3.012478828430176
-1.7777777777777777,-1.7250670194625854
11.88888888888889,4.837907314300537
1.1111111111111112,1.0396666526794434
2.2222222222222223,-2.0175719261169434
0.0,-7.733000755310059
2.0,-4.3002238273620605
-5.777777777777778,-2.7930963039398193
-37.888888888888886,-6.201897621154785
-7.111111111111111,-5.1035308837890625
-6.888888888888889,-2.7831690311431885
-9.333333333333334,0.044419288635253906
6.777777777777778,2.511756420135498
-5.333333333333333,-1.9077696800231934
-2.111111111111111,-8.321032524108887
-4.0,-2.2657971382141113
-2.555555555555556,-1.9115447998046875
-8.777777777777779,0.3079473376274109
3.2222222222222223,-0.8045673370361328
-10.88888888888889,-3.6292433738708496
10.77777777777778,-0.44764161109924316
3.4444444444444446,0.7101609706878662
-0.6666666666666666,-2.633136034011841
-17.22222222222222,-3.381310224533081
-9.555555555555555,-2.36124324798584
28.444444444444443,13.990269660949707
-10.11111111111111,-5.454526901245117
-10.11111111111111,0.5785367488861084
3.111111111111111,-3.719666004180908
-4.888888888888889,-4.750741004943848
-18.22222222222222,-2.149303436279297
10.333333333333334,3.0008082389831543
-8.0,-2.0583345890045166
-5.555555555555555,0.050759315490722656
-3.6666666666666665,-3.7471184730529785
-5.888888888888889,-8.343209266662598
1.5555555555555556,-0.34456920623779297
1.4444444444444444,1.5663964748382568
-4.444444444444445,-5.910973072052002
-4.0,-6.328566551208496
-4.555555555555555,-2.358931541442871
0.6666666666666666,-3.4202866554260254
3.4444444444444446,-1.4752647876739502
-3.333333333333333,-0.5489873886108398
7.555555555555555,3.423701763153076
1.4444444444444444,-2.827211380004883
0.6666666666666666,-2.534484386444092
-0.5555555555555556,-1.4104528427124023
-1.8888888888888888,0.6659733057022095
-13.77777777777778,-1.401639699935913
-0.1111111111111111,3.8694729804992676
3.111111111111111,-1.4737091064453125
1.1111111111111112,-3.25523042678833
-6.222222222222222,-2.1206769943237305
0.4444444444444444,0.24286150932312012
0.3333333333333333,-3.80311918258667
-6.333333333333333,-2.2335617542266846
-10.555555555555555,-4.12462043762207
-18.22222222222222,-8.099128723144531
3.333333333333333,-0.5792173147201538
8.555555555555555,0.4291888475418091
0.7777777777777778,-3.415339946746826
-8.11111111111111,-5.476289749145508
-19.88888888888889,-5.287677764892578
-13.0,-7.111759185791016
-1.8888888888888888,-2.787775993347168
-1.4444444444444444,-0.9245781898498535
-9.333333333333334,-5.189789772033691
-1.1111111111111112,-0.11681199073791504
0.6666666666666666,3.0419259071350098
32.55555555555556,31.7149658203125
-4.444444444444445,-3.4668970108032227
-4.777777777777778,-7.332139015197754
3.555555555555556,-0.5546340942382812
-7.666666666666667,-2.3689069747924805
-21.33333333333333,0.37322142720222473
-7.666666666666667,1.333473563194275
-4.444444444444445,1.7689175605773926
2.7777777777777777,-0.9806145429611206
