Score,Pred Score
-4.777777777777778,0.10477888584136963
-12.0,0.3653162717819214
1.8888888888888888,-2.614746570587158
-7.666666666666667,-2.857055187225342
-18.55555555555556,-4.344698429107666
-2.333333333333333,-3.4383420944213867
-8.0,-3.0300357341766357
1.1111111111111112,-3.241401433944702
-3.2222222222222223,0.017540812492370605
-9.88888888888889,-2.0504164695739746
2.2222222222222223,-2.0151472091674805
-0.8888888888888888,-2.2381458282470703
5.222222222222222,7.013039588928223
-4.888888888888889,-2.0923359394073486
-9.444444444444445,-2.3527793884277344
-7.777777777777778,-2.9278008937835693
-2.2222222222222223,-2.795562267303467
-1.4444444444444444,-2.98964262008667
4.222222222222222,-1.5735549926757812
-2.0,-1.4537869691848755
0.8888888888888888,-1.3143024444580078
8.0,-2.3239121437072754
1.7777777777777777,-1.4825794696807861
0.8888888888888888,-2.961974859237671
-1.6666666666666667,-3.5884337425231934
-21.11111111111111,-2.3422207832336426
-1.3333333333333333,-1.1361098289489746
-8.777777777777779,-4.749502182006836
-2.555555555555556,0.9809608459472656
-1.8888888888888888,-2.842949390411377
-4.111111111111111,-3.8776750564575195
-2.555555555555556,-0.6643024682998657
1.6666666666666667,-7.063440322875977
-4.0,-0.10271960496902466
5.222222222222222,-0.9785019755363464
-31.55555555555556,-0.1851884424686432
6.777777777777778,-2.038069486618042
-12.11111111111111,-2.7881112098693848
-4.777777777777778,-2.0423429012298584
19.55555555555556,-1.1532506942749023
-7.333333333333333,-2.41037654876709
2.0,-3.283653974533081
0.6666666666666666,-1.2373688220977783
2.333333333333333,-0.9989464282989502
0.2222222222222222,-4.627466201782227
-4.111111111111111,2.2352354526519775
-6.888888888888889,-2.263932943344116
2.2222222222222223,1.7417685985565186
-10.333333333333334,-2.0712850093841553
-9.0,-5.880029201507568
-3.111111111111111,-1.2626543045043945
-1.0,-0.9226729869842529
1.6666666666666667,-3.5533103942871094
-3.2222222222222223,-5.643689155578613
-9.22222222222222,0.5382696986198425
7.555555555555555,0.46176809072494507
-7.777777777777778,0.28426992893218994
0.3333333333333333,-0.5707437992095947
-0.6666666666666666,-4.200607776641846
-3.0,-0.4006831645965576
-3.7777777777777777,-0.6319705247879028
0.6666666666666666,-2.6216330528259277
19.88888888888889,2.5795273780822754
5.222222222222222,-3.0766992568969727
2.2222222222222223,-2.064539909362793
-0.7777777777777778,-4.184617519378662
0.3333333333333333,0.32839179039001465
4.0,-3.4855427742004395
-8.11111111111111,-2.7863144874572754
0.4444444444444444,-2.396867275238037
-6.888888888888889,-4.632012367248535
-0.3333333333333333,0.5945979356765747
10.11111111111111,-2.651360034942627
4.777777777777778,-1.5704333782196045
-4.777777777777778,-3.8834052085876465
-9.555555555555555,-4.029114723205566
25.0,5.954074859619141
28.55555555555556,-1.4784066677093506
1.1111111111111112,-2.9307398796081543
10.0,-1.2334309816360474
-17.0,-0.7917916774749756
0.0,-2.22929310798645
-7.333333333333333,-1.0263487100601196
-2.555555555555556,-0.6146294474601746
-1.4444444444444444,-0.3637612462043762
0.3333333333333333,-0.7168512344360352
-10.444444444444445,-3.5404906272888184
-3.333333333333333,-1.6548271179199219
7.777777777777778,-1.8541793823242188
-4.555555555555555,1.154292345046997
-13.555555555555555,-0.39181530475616455
-2.555555555555556,-1.677689790725708
-0.6666666666666666,7.939644813537598
-5.888888888888889,-5.153752326965332
1.6666666666666667,-1.3477272987365723
-7.444444444444445,-3.0552334785461426
-14.333333333333334,-2.331483840942383
0.4444444444444444,-1.2607905864715576
-6.111111111111111,-0.4808218479156494
-4.555555555555555,-4.074560642242432
-1.7777777777777777,-3.4951605796813965
-0.2222222222222222,-5.457579612731934
-8.777777777777779,-7.5528059005737305
0.7777777777777778,-0.8554989099502563
-5.0,-2.108628749847412
-12.666666666666666,-0.6866973638534546
-2.333333333333333,-4.085546493530273
11.77777777777778,-2.853532314300537
-22.55555555555556,-2.7130579948425293
-8.666666666666666,-3.3194327354431152
-11.666666666666666,-3.308579921722412
-1.4444444444444444,-1.4418437480926514
4.0,-0.3212461471557617
-1.2222222222222223,1.7567269802093506
-4.222222222222222,-1.981169581413269
3.111111111111111,-2.2159721851348877
-6.555555555555555,-2.6403861045837402
