Score,Pred Score
-4.777777777777778,-0.4229307770729065
-12.0,0.9037870168685913
1.8888888888888888,-2.3937485218048096
-7.666666666666667,-4.459664344787598
-18.55555555555556,-6.181412220001221
-2.333333333333333,-4.0770487785339355
-8.0,-0.9826719164848328
1.1111111111111112,-3.305563449859619
-3.2222222222222223,-1.6678149700164795
-9.88888888888889,-3.7124290466308594
2.2222222222222223,-2.6693248748779297
-0.8888888888888888,-2.4135632514953613
5.222222222222222,7.034274101257324
-4.888888888888889,-1.3875426054000854
-9.444444444444445,-1.1386709213256836
-7.777777777777778,-4.007137775421143
-2.2222222222222223,-4.060110092163086
-1.4444444444444444,-1.5198338031768799
4.222222222222222,-1.3990788459777832
-2.0,-2.226619243621826
0.8888888888888888,-2.0978965759277344
8.0,-2.936990737915039
1.7777777777777777,0.5467163324356079
0.8888888888888888,-3.615679979324341
-1.6666666666666667,-1.9441639184951782
-21.11111111111111,-1.4371485710144043
-1.3333333333333333,-0.8694086670875549
-8.777777777777779,-4.024260520935059
-2.555555555555556,0.4731922149658203
-1.8888888888888888,-2.705310583114624
-4.111111111111111,-3.2595863342285156
-2.555555555555556,0.5256941318511963
1.6666666666666667,-3.900740385055542
-4.0,-1.300433874130249
5.222222222222222,-0.861660361289978
-31.55555555555556,0.77683025598526
6.777777777777778,-3.28920841217041
-12.11111111111111,-3.6801161766052246
-4.777777777777778,-4.200194358825684
19.55555555555556,-1.4710732698440552
-7.333333333333333,-2.382406711578369
2.0,-1.6630158424377441
0.6666666666666666,-1.1745009422302246
2.333333333333333,-0.8939564228057861
0.2222222222222222,-3.964207172393799
-4.111111111111111,1.3272888660430908
-6.888888888888889,1.0141582489013672
2.2222222222222223,5.08767032623291
-10.333333333333334,-3.1567392349243164
-9.0,-0.1858530044555664
-3.111111111111111,-0.9596774578094482
-1.0,-1.1437692642211914
1.6666666666666667,-2.0653281211853027
-3.2222222222222223,-4.39329719543457
-9.22222222222222,-0.30241167545318604
7.555555555555555,3.137799024581909
-7.777777777777778,-1.2544097900390625
0.3333333333333333,-3.003375768661499
-0.6666666666666666,-2.417116641998291
-3.0,-0.4835367202758789
-3.7777777777777777,0.2694436311721802
0.6666666666666666,-2.1185221672058105
19.88888888888889,5.973217010498047
5.222222222222222,-2.811152935028076
2.2222222222222223,-2.365813732147217
-0.7777777777777778,-3.0524539947509766
0.3333333333333333,1.4253815412521362
4.0,-4.0530571937561035
-8.11111111111111,-3.1535472869873047
0.4444444444444444,-1.7244901657104492
-6.888888888888889,-3.349491834640503
-0.3333333333333333,0.158114492893219
10.11111111111111,-1.4910873174667358
4.777777777777778,-0.47331976890563965
-4.777777777777778,-3.571408271789551
-9.555555555555555,-3.911001205444336
25.0,10.302253723144531
28.55555555555556,-0.3129860758781433
1.1111111111111112,-1.244269609451294
10.0,-2.1765103340148926
-17.0,-0.3662571310997009
0.0,-1.5687841176986694
-7.333333333333333,-1.3533542156219482
-2.555555555555556,-0.33648908138275146
-1.4444444444444444,-0.2708093523979187
0.3333333333333333,-1.3445472717285156
-10.444444444444445,-2.9768786430358887
-3.333333333333333,-1.5130149126052856
7.777777777777778,-1.309257984161377
-4.555555555555555,1.8405704498291016
-13.555555555555555,0.03252124786376953
-2.555555555555556,-0.36985981464385986
-0.6666666666666666,9.988155364990234
-5.888888888888889,-3.5757346153259277
1.6666666666666667,-2.7586617469787598
-7.444444444444445,-3.47780704498291
-14.333333333333334,-1.9112290143966675
0.4444444444444444,-2.080230951309204
-6.111111111111111,-1.321648120880127
-4.555555555555555,-3.740013599395752
-1.7777777777777777,-4.155299186706543
-0.2222222222222222,-6.603081226348877
-8.777777777777779,-3.206134557723999
0.7777777777777778,-1.100254774093628
-5.0,-1.5211464166641235
-12.666666666666666,-0.8210214972496033
-2.333333333333333,-2.6551175117492676
11.77777777777778,-2.5893006324768066
-22.55555555555556,-2.9053359031677246
-8.666666666666666,-5.721622943878174
-11.666666666666666,-2.216832160949707
-1.4444444444444444,-1.432945966720581
4.0,-0.6480352878570557
-1.2222222222222223,2.997807025909424
-4.222222222222222,-1.4101459980010986
3.111111111111111,-2.103295087814331
-6.555555555555555,-2.627305746078491
18.77777777777778,0.09531950950622559
-6.444444444444445,-2.5896124839782715
-16.88888888888889,-6.697917461395264
6.666666666666667,-0.9112231731414795
-7.888888888888889,0.3989354968070984
5.555555555555555,0.041939496994018555
-4.333333333333333,-5.209878921508789
6.111111111111111,5.859055519104004
-14.555555555555555,-2.949986696243286
1.4444444444444444,-2.5803730487823486
-0.8888888888888888,0.5840477347373962
-0.2222222222222222,-0.8784670829772949
-3.888888888888889,2.3147144317626953
-8.555555555555555,1.0816078186035156
-2.888888888888889,-5.474381446838379
4.555555555555555,-1.6532316207885742
-5.777777777777778,-1.644518494606018
-3.333333333333333,-2.222665548324585
-1.6666666666666667,-0.5754262208938599
-0.2222222222222222,-0.35460174083709717
-1.8888888888888888,-1.797724962234497
9.333333333333334,-1.022295594215393
-3.7777777777777777,-7.326310634613037
4.111111111111111,7.3374176025390625
3.0,1.3452808856964111
-5.777777777777778,-8.356138229370117
-9.0,-3.0456063747406006
-3.888888888888889,-1.4198997020721436
-6.0,-1.951735496520996
-6.444444444444445,-0.8505265116691589
1.5555555555555556,-0.3503307104110718
-10.555555555555555,-1.9274072647094727
-0.4444444444444444,-1.1792995929718018
2.333333333333333,-2.081754207611084
0.8888888888888888,-4.879859447479248
17.444444444444443,1.6520951986312866
5.333333333333333,-2.6473007202148438
13.88888888888889,13.0515775680542
-0.5555555555555556,-2.8593082427978516
-7.333333333333333,1.8305301666259766
3.6666666666666665,-0.4137539863586426
30.444444444444443,14.349346160888672
1.8888888888888888,1.0843418836593628
-10.11111111111111,-1.115378975868225
16.444444444444443,-3.9631893634796143
2.111111111111111,-2.417294979095459
0.2222222222222222,-1.4427175521850586
5.333333333333333,-1.567631483078003
-3.888888888888889,-0.20231837034225464
28.88888888888889,5.880397319793701
-0.6666666666666666,-1.688238263130188
-0.3333333333333333,-3.1413187980651855
-4.888888888888889,-1.7161526679992676
-2.2222222222222223,-0.44383037090301514
-5.444444444444445,-2.2827935218811035
2.333333333333333,-0.41309401392936707
-3.333333333333333,-2.4221434593200684
-6.888888888888889,-0.20434951782226562
-1.2222222222222223,-2.5041604042053223
-0.3333333333333333,-1.4434432983398438
-2.555555555555556,-2.0764694213867188
1.3333333333333333,0.047672152519226074
-4.888888888888889,-4.8673248291015625
4.888888888888889,1.4506688117980957
-2.4444444444444446,-3.365997314453125
0.0,-7.999545574188232
-8.666666666666666,-0.047380924224853516
1.5555555555555556,-1.4676120281219482
-11.77777777777778,0.2567841708660126
-1.6666666666666667,0.04047870635986328
4.111111111111111,-1.1322038173675537
-3.555555555555556,-0.4211482107639313
0.2222222222222222,-3.178600311279297
-1.8888888888888888,-2.710437774658203
-0.5555555555555556,-1.9469925165176392
-1.6666666666666667,-3.1056129932403564
2.4444444444444446,-1.8311896324157715
-8.333333333333334,-3.30633807182312
2.6666666666666665,4.765275001525879
-4.333333333333333,-2.5073795318603516
4.777777777777778,-2.262840747833252
-11.666666666666666,-6.957091808319092
-3.2222222222222223,-1.4453812837600708
19.33333333333333,9.387557983398438
-3.0,-1.2771878242492676
-5.777777777777778,-2.727539539337158
-7.666666666666667,-1.8882888555526733
-4.222222222222222,-4.723423480987549
-1.3333333333333333,-6.3065996170043945
3.333333333333333,-4.297074317932129
-13.22222222222222,-1.2324554920196533
-6.666666666666667,-0.16677048802375793
0.2222222222222222,1.4127979278564453
-6.444444444444445,-0.717564582824707
-5.444444444444445,-0.8380393981933594
-1.4444444444444444,0.04884737730026245
-4.666666666666667,-2.566730260848999
-7.888888888888889,-3.676149606704712
-17.444444444444443,-2.0881035327911377
1.3333333333333333,-4.296081066131592
-5.111111111111111,-2.0506715774536133
-8.11111111111111,-3.223592758178711
-8.0,-0.8370913863182068
-11.333333333333334,-1.5293432474136353
-7.222222222222222,-6.297068119049072
-2.0,-5.465536594390869
-5.111111111111111,1.193222999572754
-5.888888888888889,-2.534675121307373
8.333333333333334,1.6966991424560547
5.333333333333333,-2.9989986419677734
-1.1111111111111112,-8.062664031982422
-3.888888888888889,-5.066496849060059
-1.5555555555555556,-5.578636169433594
-6.111111111111111,-1.9625147581100464
-2.333333333333333,-2.897545576095581
1.5555555555555556,-4.035400390625
-0.4444444444444444,-2.345071792602539
-2.7777777777777777,0.3092613220214844
-6.555555555555555,-1.4025071859359741
3.4444444444444446,-1.0741896629333496
-1.5555555555555556,-2.167405605316162
-10.555555555555555,-3.095752716064453
-1.4444444444444444,-0.16901493072509766
-2.7777777777777777,-4.833892345428467
-3.555555555555556,-3.9233462810516357
2.555555555555556,-1.4910894632339478
-9.0,-2.0905730724334717
1.3333333333333333,-2.101316452026367
-6.222222222222222,-3.9770328998565674
2.7777777777777777,-2.081754207611084
-10.666666666666666,1.4910387992858887
7.222222222222222,-2.377154588699341
-2.333333333333333,-2.6239800453186035
3.4444444444444446,-2.864269495010376
-3.6666666666666665,-1.1199756860733032
16.88888888888889,-0.07449984550476074
7.666666666666667,0.7953273057937622
-2.4444444444444446,-1.959758996963501
-6.888888888888889,-5.458993911743164
-1.7777777777777777,-5.246241092681885
-2.111111111111111,-4.158226490020752
-4.888888888888889,-1.7541224956512451
-5.222222222222222,-0.16381190717220306
-5.333333333333333,-1.7044587135314941
-3.0,-1.7837920188903809
-17.333333333333332,-1.0510592460632324
0.3333333333333333,0.6494247913360596
0.1111111111111111,-1.0426740646362305
-8.777777777777779,-3.4532463550567627
-7.666666666666667,-0.7721055746078491
-6.0,-1.1292595863342285
-5.111111111111111,-2.2712831497192383
0.2222222222222222,2.053136110305786
-4.0,-3.4745588302612305
-10.77777777777778,-2.5861008167266846
-0.4444444444444444,-4.85319185256958
-1.8888888888888888,4.657630920410156
3.2222222222222223,-3.664905071258545
-1.1111111111111112,-0.36468493938446045
2.555555555555556,-0.8101067543029785
11.0,0.7636007070541382
0.1111111111111111,-0.7653360366821289
-6.0,-3.1978161334991455
-4.777777777777778,1.4208589792251587
11.11111111111111,-2.053093910217285
-5.444444444444445,-3.6904420852661133
0.5555555555555556,-2.8050875663757324
-3.2222222222222223,-3.7070319652557373
8.88888888888889,-3.1996753215789795
-1.5555555555555556,0.5931224822998047
-12.0,-1.1812996864318848
24.444444444444443,-1.5672097206115723
-8.444444444444445,-1.2341508865356445
-0.7777777777777778,0.6919339895248413
-0.3333333333333333,-4.666471481323242
-1.4444444444444444,-1.5517302751541138
-9.444444444444445,-0.8500522375106812
-3.0,-0.89653080701828
6.333333333333333,-0.6850022077560425
1.8888888888888888,-4.122933387756348
-2.4444444444444446,-2.667550802230835
-2.7777777777777777,9.084834098815918
0.5555555555555556,-3.5070085525512695
5.555555555555555,-1.620546817779541
-7.111111111111111,-0.919068455696106
2.333333333333333,0.28050708770751953
-6.222222222222222,-2.8857250213623047
-8.333333333333334,-2.7826590538024902
-0.2222222222222222,-2.4975686073303223
5.222222222222222,-3.6300597190856934
-8.777777777777779,-0.8171286582946777
-4.888888888888889,-1.4112093448638916
-4.333333333333333,-0.028771936893463135
0.2222222222222222,-4.556452751159668
8.88888888888889,-1.7467472553253174
1.1111111111111112,1.2704488039016724
1.7777777777777777,3.2337913513183594
3.6666666666666665,0.94627845287323
-1.3333333333333333,-1.723760724067688
1.1111111111111112,-1.1648813486099243
1.0,-0.4429819583892822
-10.22222222222222,2.760256290435791
-5.888888888888889,-2.7980105876922607
9.11111111111111,-2.1948556900024414
0.5555555555555556,1.254922866821289
-0.1111111111111111,-1.007565975189209
49.888888888888886,-0.00023142993450164795
-7.333333333333333,-6.287351608276367
13.666666666666666,-2.460118532180786
20.666666666666668,0.8889473080635071
-23.11111111111111,-1.7999894618988037
-4.111111111111111,-1.056244134902954
-0.7777777777777778,-1.439754843711853
-18.55555555555556,-3.6801130771636963
4.777777777777778,-0.4108847379684448
-4.333333333333333,-1.4712328910827637
-0.8888888888888888,-3.454930305480957
-2.4444444444444446,-3.9705731868743896
-8.666666666666666,-6.312613487243652
6.777777777777778,9.385265350341797
0.7777777777777778,0.0466151237487793
3.333333333333333,-3.7652180194854736
-0.7777777777777778,-2.080470561981201
-4.111111111111111,0.4038397967815399
-7.333333333333333,-0.11419475078582764
1.6666666666666667,-1.9232687950134277
-2.333333333333333,-5.073585510253906
-12.333333333333334,-3.7627954483032227
-15.666666666666666,-5.109477996826172
10.0,-1.871382474899292
-2.555555555555556,-1.67262601852417
11.333333333333334,-3.540630578994751
-8.444444444444445,-0.3591518998146057
-0.6666666666666666,-2.360527992248535
15.0,-3.9012484550476074
0.7777777777777778,-3.9584484100341797
-2.6666666666666665,-5.570323944091797
0.1111111111111111,-3.3542604446411133
-2.6666666666666665,-2.7962851524353027
1.2222222222222223,-4.767488479614258
2.7777777777777777,-2.788595676422119
-6.666666666666667,-0.10689413547515869
1.8888888888888888,-0.4201819896697998
-3.6666666666666665,-2.0598604679107666
-5.777777777777778,-2.0270018577575684
-1.1111111111111112,-3.488435983657837
0.3333333333333333,-5.282227993011475
