Score,Pred Score
-5.444444444444445,-0.05661085247993469
-3.0,-3.47896671295166
-3.6666666666666665,-2.6483514308929443
4.333333333333333,-0.7222926616668701
-9.333333333333334,-2.014644145965576
-1.5555555555555556,1.1415989398956299
-7.555555555555555,0.07257720828056335
-4.222222222222222,-3.3824429512023926
-1.4444444444444444,-4.922155380249023
-12.333333333333334,2.9201772212982178
-0.7777777777777778,-1.0295352935791016
-0.8888888888888888,-7.071657180786133
6.0,1.6929163932800293
1.0,-0.9462435245513916
3.4444444444444446,1.4649393558502197
-2.555555555555556,-1.141972303390503
-1.2222222222222223,-6.593130111694336
-9.88888888888889,-0.980605959892273
-3.4444444444444446,3.3424978256225586
4.333333333333333,-3.1888372898101807
1.7777777777777777,-1.7241237163543701
-5.555555555555555,-1.3416166305541992
-10.0,-2.4735870361328125
-8.222222222222221,-3.9481732845306396
-3.555555555555556,-3.5613534450531006
-6.111111111111111,8.405862808227539
48.22222222222222,-3.2594101428985596
0.3333333333333333,-2.3866777420043945
-22.444444444444443,-7.114840507507324
-10.333333333333334,1.1794393062591553
3.6666666666666665,0.14511513710021973
3.888888888888889,0.1476043462753296
-2.111111111111111,-0.549336314201355
2.6666666666666665,8.325103759765625
0.0,-4.652095317840576
-1.3333333333333333,-6.03763484954834
-7.222222222222222,-4.057978630065918
0.1111111111111111,-1.8607664108276367
-0.4444444444444444,-4.481268882751465
-4.222222222222222,-5.021854400634766
-8.444444444444445,-2.9081571102142334
6.555555555555555,-4.613037109375
-3.888888888888889,-5.56118631362915
1.8888888888888888,-1.2152483463287354
-8.333333333333334,-2.1881818771362305
22.33333333333333,-4.842815399169922
3.555555555555556,-1.003342628479004
-5.0,1.1531074047088623
12.333333333333334,-1.5581645965576172
-16.77777777777778,-3.9269487857818604
9.666666666666666,4.362239360809326
-4.333333333333333,-3.5870161056518555
-4.444444444444445,1.527087926864624
-7.666666666666667,-1.3588817119598389
-3.555555555555556,-3.087181568145752
27.77777777777778,9.2305269241333
-4.888888888888889,-0.2894759178161621
15.88888888888889,3.82865571975708
-2.111111111111111,-4.13678503036499
-4.555555555555555,-0.21621108055114746
1.2222222222222223,-5.259491443634033
-3.111111111111111,-1.009405255317688
-9.11111111111111,-2.4246621131896973
2.111111111111111,-5.556952476501465
-1.7777777777777777,-2.307502508163452
11.88888888888889,4.94102144241333
1.1111111111111112,-0.7792444229125977
2.2222222222222223,-1.7926485538482666
0.0,-7.35606575012207
2.0,-3.992666482925415
-5.777777777777778,-0.9633872509002686
-37.888888888888886,-6.650634765625
-7.111111111111111,-4.3569464683532715
-6.888888888888889,-2.5975303649902344
-9.333333333333334,-0.3818669319152832
6.777777777777778,-0.3769570589065552
-5.333333333333333,-1.8473570346832275
-2.111111111111111,-6.4296979904174805
-4.0,-2.240016222000122
-2.555555555555556,-2.0374393463134766
-8.777777777777779,1.2189931869506836
3.2222222222222223,-1.0544207096099854
-10.88888888888889,-3.5586965084075928
10.77777777777778,-2.8391542434692383
3.4444444444444446,-1.0681626796722412
-0.6666666666666666,-2.801541805267334
-17.22222222222222,-1.884954810142517
-9.555555555555555,-2.331235408782959
28.444444444444443,12.508111953735352
-10.11111111111111,-5.209195613861084
-10.11111111111111,-0.060343384742736816
3.111111111111111,-3.46297550201416
-4.888888888888889,-2.679841995239258
-18.22222222222222,-2.236428737640381
10.333333333333334,3.6427953243255615
-8.0,-2.3360276222229004
-5.555555555555555,0.054450273513793945
-3.6666666666666665,-3.866705894470215
-5.888888888888889,-6.091989040374756
1.5555555555555556,0.5104966163635254
1.4444444444444444,-0.4955264925956726
-4.444444444444445,-4.817379951477051
-4.0,-9.096762657165527
-4.555555555555555,-2.9803647994995117
0.6666666666666666,-4.112041473388672
3.4444444444444446,-1.027242660522461
-3.333333333333333,0.2635345458984375
7.555555555555555,-1.3226107358932495
1.4444444444444444,-2.5871269702911377
0.6666666666666666,-1.8348373174667358
-0.5555555555555556,-1.058948040008545
-1.8888888888888888,-1.3773822784423828
-13.77777777777778,-2.4818339347839355
-0.1111111111111111,2.5244874954223633
3.111111111111111,-1.0936260223388672
1.1111111111111112,-4.231753349304199
-6.222222222222222,-1.9348526000976562
0.4444444444444444,0.28286147117614746
0.3333333333333333,-3.8250489234924316
-6.333333333333333,-2.723008155822754
-10.555555555555555,-2.36838960647583
-18.22222222222222,-8.064677238464355
3.333333333333333,-0.42981934547424316
8.555555555555555,2.0164451599121094
0.7777777777777778,-1.2503782510757446
-8.11111111111111,-4.933974742889404
-19.88888888888889,-2.575770139694214
-13.0,-6.662569999694824
-1.8888888888888888,-3.7220168113708496
-1.4444444444444444,-1.9447166919708252
-9.333333333333334,-5.040192604064941
-1.1111111111111112,-0.5346552133560181
0.6666666666666666,8.48449993133545
32.55555555555556,28.878873825073242
-4.444444444444445,-2.196077823638916
-4.777777777777778,-6.812739372253418
3.555555555555556,0.7926931381225586
-7.666666666666667,-0.7883602380752563
-21.33333333333333,2.144026279449463
-7.666666666666667,1.635446310043335
-4.444444444444445,1.9347548484802246
2.7777777777777777,-0.6439026594161987
-2.111111111111111,0.5952481031417847
-1.4444444444444444,-0.6017723083496094
-11.333333333333334,-0.4710862934589386
-5.0,0.8397607803344727
-9.0,-0.5640337467193604
-2.888888888888889,2.380641460418701
-1.4444444444444444,0.6143398284912109
-8.11111111111111,-3.386157512664795
-5.0,0.6230125427246094
-4.888888888888889,-0.4441258907318115
-4.444444444444445,-7.125973224639893
-5.0,-0.7804207801818848
-2.7777777777777777,-1.7713139057159424
-4.222222222222222,-1.1330941915512085
2.6666666666666665,1.1164617538452148
-1.3333333333333333,-2.1684417724609375
2.2222222222222223,1.3792428970336914
27.88888888888889,22.10641860961914
-6.888888888888889,0.3013937473297119
-9.666666666666666,-5.70002555847168
15.555555555555555,-4.033871650695801
-1.7777777777777777,3.4478845596313477
4.666666666666667,-0.690967321395874
-15.88888888888889,-1.3810992240905762
-0.5555555555555556,-3.8470592498779297
-1.0,2.1076362133026123
20.22222222222222,2.543673276901245
-5.555555555555555,0.2695600986480713
-1.3333333333333333,-0.8989148139953613
17.555555555555557,29.705596923828125
-8.666666666666666,-8.582742691040039
-0.6666666666666666,-4.6203203201293945
-3.888888888888889,-2.299943208694458
-0.1111111111111111,-1.1803975105285645
-2.111111111111111,-5.142653465270996
-2.2222222222222223,-2.0950145721435547
-0.4444444444444444,-2.206010341644287
-5.666666666666667,1.02089524269104
-2.2222222222222223,1.0202347040176392
-7.555555555555555,-4.422593116760254
-3.111111111111111,-3.4423468112945557
0.6666666666666666,-5.016855716705322
-0.1111111111111111,-3.2379257678985596
4.444444444444445,2.937009811401367
-4.333333333333333,-2.4256389141082764
7.333333333333333,-2.865407943725586
1.5555555555555556,0.7811587452888489
5.0,0.11013293266296387
-16.88888888888889,-2.954782009124756
-5.222222222222222,2.46514892578125
-3.555555555555556,-3.492067813873291
1.5555555555555556,-2.815372943878174
-5.555555555555555,-2.896773099899292
-4.333333333333333,-5.461895942687988
2.0,-0.7023435831069946
4.666666666666667,-5.789483070373535
2.0,-0.9581208229064941
-10.22222222222222,-5.885232448577881
-1.4444444444444444,-5.330648422241211
-4.444444444444445,-6.638010025024414
-5.666666666666667,-0.5942788124084473
-7.444444444444445,-8.493513107299805
-2.7777777777777777,-1.4132015705108643
-2.888888888888889,2.1866517066955566
-6.444444444444445,-4.253546714782715
12.555555555555555,-0.5139279961585999
-5.0,-2.3298511505126953
3.4444444444444446,-2.9699549674987793
0.6666666666666666,-0.8741248846054077
-2.333333333333333,-0.9957621097564697
-1.2222222222222223,-2.073678970336914
5.111111111111111,-3.475539207458496
-11.333333333333334,-4.091285228729248
-12.22222222222222,-8.891803741455078
4.0,-6.925971984863281
24.88888888888889,2.8110098838806152
-11.444444444444445,-6.249197959899902
-6.666666666666667,-3.0474021434783936
-1.5555555555555556,-4.284271717071533
2.4444444444444446,-4.531438827514648
-9.333333333333334,-5.253208160400391
-7.333333333333333,-4.587122917175293
18.22222222222222,-2.1286044120788574
9.444444444444445,-2.1790757179260254
9.333333333333334,-0.41433605551719666
-5.888888888888889,-0.6893125772476196
-2.0,-5.505709648132324
0.4444444444444444,-0.6637850999832153
-4.777777777777778,-2.9719197750091553
-8.666666666666666,-8.00669002532959
2.7777777777777777,-2.5641605854034424
-9.88888888888889,-4.58311653137207
-4.222222222222222,-2.777290105819702
9.11111111111111,0.5969775915145874
-3.0,-4.6226115226745605
-11.88888888888889,-2.5398874282836914
-1.2222222222222223,-2.1536080837249756
0.0,1.5808998346328735
13.77777777777778,-4.946297645568848
34.666666666666664,-3.709132671356201
-0.3333333333333333,-0.4660276174545288
-0.2222222222222222,-2.1818838119506836
-2.888888888888889,-2.4432199001312256
1.2222222222222223,-0.24125248193740845
-2.2222222222222223,-0.47610950469970703
-25.77777777777778,-2.885417938232422
-7.555555555555555,-3.4408421516418457
4.333333333333333,-3.3372409343719482
-4.555555555555555,-2.131662130355835
-3.2222222222222223,-5.023760795593262
-2.555555555555556,-6.746798515319824
6.444444444444445,-3.268970251083374
-4.111111111111111,-1.426154375076294
-2.0,-6.421175003051758
-2.2222222222222223,-0.40073180198669434
4.666666666666667,-0.9715766906738281
12.555555555555555,7.55064058303833
