Score,Pred Score
-4.777777777777778,-0.7165588140487671
-12.0,0.7632414698600769
1.8888888888888888,-2.308501958847046
-7.666666666666667,-4.708161354064941
-18.55555555555556,-6.05419397354126
-2.333333333333333,-4.068284034729004
-8.0,-0.8192818760871887
1.1111111111111112,-3.408545732498169
-3.2222222222222223,-1.856893539428711
-9.88888888888889,-3.955355167388916
2.2222222222222223,-2.3255882263183594
-0.8888888888888888,-2.486978769302368
5.222222222222222,7.029508113861084
-4.888888888888889,-1.1676844358444214
-9.444444444444445,-3.928615093231201
-7.777777777777778,-4.035059928894043
-2.2222222222222223,-4.582159519195557
-1.4444444444444444,-1.4292404651641846
4.222222222222222,-1.3380343914031982
-2.0,-2.332843542098999
0.8888888888888888,-2.1926729679107666
8.0,-3.0484766960144043
1.7777777777777777,0.710706353187561
0.8888888888888888,-3.8701629638671875
-1.6666666666666667,-1.7270934581756592
-21.11111111111111,-1.903860092163086
-1.3333333333333333,-0.7484960556030273
-8.777777777777779,-4.054101943969727
-2.555555555555556,0.13418102264404297
-1.8888888888888888,-3.011780261993408
-4.111111111111111,-3.4334940910339355
-2.555555555555556,0.8044180870056152
1.6666666666666667,-2.7621307373046875
-4.0,-1.3976362943649292
5.222222222222222,-0.8478893041610718
-31.55555555555556,1.1270986795425415
6.777777777777778,-3.3955631256103516
-12.11111111111111,-3.9807143211364746
-4.777777777777778,-4.166110038757324
19.55555555555556,-1.3995312452316284
-7.333333333333333,-2.796304225921631
2.0,-1.1307482719421387
0.6666666666666666,-1.4263650178909302
2.333333333333333,-0.7582778930664062
0.2222222222222222,-4.054749011993408
-4.111111111111111,1.3082648515701294
-6.888888888888889,1.16960608959198
2.2222222222222223,5.064647674560547
-10.333333333333334,-3.48807430267334
-9.0,0.9125947952270508
-3.111111111111111,-1.0632003545761108
-1.0,-1.3376879692077637
1.6666666666666667,-1.953393578529358
-3.2222222222222223,-4.067429065704346
-9.22222222222222,-0.5604045391082764
7.555555555555555,3.239997386932373
-7.777777777777778,-1.9719481468200684
0.3333333333333333,-3.215226173400879
-0.6666666666666666,-2.120509624481201
-3.0,-1.7440556287765503
-3.7777777777777777,0.503496527671814
0.6666666666666666,-1.6611220836639404
19.88888888888889,6.003826141357422
5.222222222222222,-3.0180368423461914
2.2222222222222223,-2.574985980987549
-0.7777777777777778,-2.9361774921417236
0.3333333333333333,1.469714879989624
4.0,-4.570172309875488
-8.11111111111111,-3.3762402534484863
0.4444444444444444,-1.9120426177978516
-6.888888888888889,-3.2350339889526367
-0.3333333333333333,0.18904083967208862
10.11111111111111,-0.9346969127655029
4.777777777777778,-0.5433570146560669
-4.777777777777778,-3.646357297897339
-9.555555555555555,-3.8257672786712646
25.0,11.335176467895508
28.55555555555556,0.07514703273773193
1.1111111111111112,-1.2579126358032227
10.0,-2.163315534591675
-17.0,-0.2531090974807739
0.0,-1.6133012771606445
-7.333333333333333,-2.0812857151031494
-2.555555555555556,-0.5514019131660461
-1.4444444444444444,-0.3202662467956543
0.3333333333333333,-1.4034805297851562
-10.444444444444445,-3.051539897918701
-3.333333333333333,-1.3163318634033203
7.777777777777778,-1.1586525440216064
-4.555555555555555,1.9449872970581055
-13.555555555555555,0.33948636054992676
-2.555555555555556,0.6801458597183228
-0.6666666666666666,10.84518814086914
-5.888888888888889,-3.360095500946045
1.6666666666666667,-2.6631884574890137
-7.444444444444445,-3.2212982177734375
-14.333333333333334,-1.8061199188232422
0.4444444444444444,-2.1831629276275635
-6.111111111111111,-0.5487675666809082
-4.555555555555555,-3.4878149032592773
-1.7777777777777777,-4.5971808433532715
-0.2222222222222222,-6.405064105987549
-8.777777777777779,-2.6938252449035645
0.7777777777777778,-0.3086264133453369
-5.0,-1.4488857984542847
-12.666666666666666,-0.8747066855430603
-2.333333333333333,-2.7586169242858887
11.77777777777778,-2.6296918392181396
-22.55555555555556,-3.1183619499206543
-8.666666666666666,-5.820680141448975
-11.666666666666666,-1.7732927799224854
-1.4444444444444444,-1.4751183986663818
4.0,-1.0791184902191162
-1.2222222222222223,3.058452606201172
-4.222222222222222,-1.3382129669189453
3.111111111111111,-2.077929973602295
-6.555555555555555,-2.6970791816711426
18.77777777777778,0.27856504917144775
-6.444444444444445,-2.745793342590332
-16.88888888888889,-6.522273063659668
6.666666666666667,-1.2439296245574951
-7.888888888888889,0.08030247688293457
5.555555555555555,-0.23106646537780762
-4.333333333333333,-5.298844814300537
6.111111111111111,6.056938648223877
-14.555555555555555,-2.984858274459839
1.4444444444444444,-2.442441463470459
-0.8888888888888888,0.1683593988418579
-0.2222222222222222,-1.5253891944885254
-3.888888888888889,2.162290573120117
-8.555555555555555,1.0461206436157227
-2.888888888888889,-5.653170585632324
4.555555555555555,-1.2488501071929932
-5.777777777777778,-1.3189679384231567
-3.333333333333333,-2.2656803131103516
-1.6666666666666667,-0.3634117841720581
-0.2222222222222222,-0.3939077854156494
-1.8888888888888888,-2.0048232078552246
9.333333333333334,-1.328136682510376
-3.7777777777777777,-7.654753684997559
4.111111111111111,7.766537666320801
3.0,1.6083955764770508
-5.777777777777778,-8.854836463928223
-9.0,-3.1681668758392334
-3.888888888888889,-1.452610731124878
-6.0,-2.4109675884246826
-6.444444444444445,-0.8886022567749023
1.5555555555555556,-0.2958027124404907
-10.555555555555555,-1.6578460931777954
-0.4444444444444444,-1.5787005424499512
2.333333333333333,-1.9822347164154053
0.8888888888888888,-4.619541645050049
17.444444444444443,1.8989458084106445
5.333333333333333,-12.037422180175781
13.88888888888889,13.495672225952148
-0.5555555555555556,-3.963071346282959
-7.333333333333333,2.036930561065674
3.6666666666666665,-0.21436715126037598
30.444444444444443,15.31924057006836
1.8888888888888888,1.1416668891906738
-10.11111111111111,-0.8800039291381836
16.444444444444443,-3.96763277053833
2.111111111111111,-2.756472110748291
0.2222222222222222,-1.8134121894836426
5.333333333333333,-1.9392118453979492
-3.888888888888889,-0.288688063621521
28.88888888888889,5.878026008605957
-0.6666666666666666,-1.9920275211334229
-0.3333333333333333,-3.3811426162719727
-4.888888888888889,-1.9312684535980225
-2.2222222222222223,-0.6621946096420288
-5.444444444444445,-2.5375330448150635
2.333333333333333,-0.7046183943748474
-3.333333333333333,-2.429506540298462
-6.888888888888889,-0.3169833719730377
-1.2222222222222223,-2.847024440765381
-0.3333333333333333,-1.531127691268921
-2.555555555555556,-1.9675867557525635
1.3333333333333333,-0.13275951147079468
-4.888888888888889,-5.117241859436035
4.888888888888889,1.7229416370391846
-2.4444444444444446,-3.2520956993103027
0.0,-7.522676467895508
-8.666666666666666,-0.4388895034790039
1.5555555555555556,-1.5102794170379639
-11.77777777777778,0.4457434415817261
-1.6666666666666667,0.2518272399902344
4.111111111111111,-1.6767044067382812
-3.555555555555556,-0.4650364816188812
0.2222222222222222,-3.2848334312438965
-1.8888888888888888,-2.9990291595458984
-0.5555555555555556,-1.5428773164749146
-1.6666666666666667,-3.125514507293701
2.4444444444444446,-1.7981088161468506
-8.333333333333334,-3.4042556285858154
2.6666666666666665,4.1609344482421875
-4.333333333333333,-2.2748095989227295
4.777777777777778,-1.1188923120498657
-11.666666666666666,-6.897433280944824
-3.2222222222222223,-2.044388771057129
19.33333333333333,7.947704315185547
-3.0,-1.2112445831298828
-5.777777777777778,-2.338655471801758
-7.666666666666667,-2.182778835296631
-4.222222222222222,-4.770806312561035
-1.3333333333333333,-6.703745365142822
3.333333333333333,-4.149951934814453
-13.22222222222222,-1.2017736434936523
-6.666666666666667,-0.21968702971935272
0.2222222222222222,1.3244447708129883
-6.444444444444445,-0.6603471040725708
-5.444444444444445,-0.9765913486480713
-1.4444444444444444,0.1668330430984497
-4.666666666666667,-2.9040141105651855
-7.888888888888889,-3.971581220626831
-17.444444444444443,-2.2529897689819336
1.3333333333333333,-4.7221198081970215
-5.111111111111111,-2.1042232513427734
-8.11111111111111,-3.1144349575042725
-8.0,-0.8101833462715149
-11.333333333333334,-1.0284535884857178
-7.222222222222222,-6.455223083496094
-2.0,-5.51975154876709
-5.111111111111111,1.2134981155395508
-5.888888888888889,-2.8118810653686523
8.333333333333334,1.978195071220398
5.333333333333333,-2.9486083984375
-1.1111111111111112,-7.563943862915039
-3.888888888888889,-5.147726058959961
-1.5555555555555556,-5.836694717407227
-6.111111111111111,-2.262676954269409
-2.333333333333333,-2.914956569671631
1.5555555555555556,-3.829061985015869
-0.4444444444444444,-2.210326910018921
-2.7777777777777777,-0.4298543930053711
-6.555555555555555,-0.7869492769241333
3.4444444444444446,-1.3952903747558594
-1.5555555555555556,-2.03889536857605
-10.555555555555555,-3.120467185974121
-1.4444444444444444,-0.047301292419433594
-2.7777777777777777,-4.839275360107422
-3.555555555555556,-3.7521378993988037
2.555555555555556,-0.9346956014633179
-9.0,-2.3011460304260254
1.3333333333333333,-2.15462064743042
-6.222222222222222,-4.192004680633545
2.7777777777777777,-1.9822325706481934
-10.666666666666666,1.7811896800994873
7.222222222222222,-1.8015717267990112
-2.333333333333333,-2.7831945419311523
3.4444444444444446,-2.694704294204712
-3.6666666666666665,-0.6365861892700195
16.88888888888889,0.07014060020446777
7.666666666666667,0.8045911192893982
-2.4444444444444446,-2.463108539581299
-6.888888888888889,-5.8616180419921875
-1.7777777777777777,-5.753664016723633
-2.111111111111111,-3.6408960819244385
-4.888888888888889,-1.5764834880828857
-5.222222222222222,0.07764729857444763
-5.333333333333333,-1.514194130897522
-3.0,-1.7417607307434082
-17.333333333333332,-0.7905511856079102
0.3333333333333333,0.5930026769638062
0.1111111111111111,-0.6050044298171997
-8.777777777777779,-3.781425952911377
-7.666666666666667,-0.8730812072753906
-6.0,-1.7168583869934082
-5.111111111111111,-2.0621604919433594
0.2222222222222222,2.1954731941223145
-4.0,-3.109083414077759
-10.77777777777778,-2.5205798149108887
-0.4444444444444444,-5.259095668792725
-1.8888888888888888,4.2133612632751465
3.2222222222222223,-3.548732280731201
-1.1111111111111112,-0.8979411125183105
2.555555555555556,-0.9512584209442139
11.0,0.9277580976486206
0.1111111111111111,-1.160072922706604
-6.0,-3.0257694721221924
-4.777777777777778,1.1019070148468018
11.11111111111111,-1.8419183492660522
-5.444444444444445,-2.976942539215088
0.5555555555555556,-2.2588162422180176
-3.2222222222222223,-3.8779993057250977
8.88888888888889,-3.020994186401367
-1.5555555555555556,0.8415255546569824
-12.0,-1.3364025354385376
24.444444444444443,-1.3152704238891602
-8.444444444444445,-1.788137674331665
-0.7777777777777778,0.6776041984558105
-0.3333333333333333,-5.061972618103027
-1.4444444444444444,-1.6084837913513184
-9.444444444444445,-1.192205548286438
-3.0,-0.7878844738006592
6.333333333333333,-0.8288285732269287
1.8888888888888888,-3.786910057067871
-2.4444444444444446,-2.580897092819214
-2.7777777777777777,8.802938461303711
0.5555555555555556,-3.377610683441162
5.555555555555555,-1.9192328453063965
-7.111111111111111,-0.5514240264892578
2.333333333333333,0.14056217670440674
-6.222222222222222,-3.56793212890625
-8.333333333333334,-3.0930986404418945
-0.2222222222222222,-1.9293277263641357
5.222222222222222,-3.3216609954833984
-8.777777777777779,-1.2046570777893066
-4.888888888888889,-1.6017402410507202
-4.333333333333333,-0.11341160535812378
0.2222222222222222,-4.718319892883301
8.88888888888889,-2.225666046142578
1.1111111111111112,1.1573094129562378
1.7777777777777777,3.108309745788574
3.6666666666666665,0.8361144065856934
-1.3333333333333333,-1.8584835529327393
1.1111111111111112,-1.1280142068862915
1.0,-0.4129544496536255
-10.22222222222222,3.0033466815948486
-5.888888888888889,-2.7317867279052734
9.11111111111111,-1.6329662799835205
0.5555555555555556,1.0957837104797363
-0.1111111111111111,-0.7021759748458862
49.888888888888886,0.07693219184875488
-7.333333333333333,-6.68926477432251
13.666666666666666,-2.5046632289886475
20.666666666666668,0.9582659006118774
-23.11111111111111,-1.2221884727478027
-4.111111111111111,-1.0527005195617676
-0.7777777777777778,-1.4547100067138672
-18.55555555555556,-3.980712890625
4.777777777777778,-0.4957207441329956
-4.333333333333333,-1.6247634887695312
-0.8888888888888888,-3.6785988807678223
-2.4444444444444446,-4.336015701293945
-8.666666666666666,-6.368171691894531
6.777777777777778,9.896100044250488
0.7777777777777778,0.1434025764465332
3.333333333333333,-3.3520824909210205
-0.7777777777777778,-2.37532377243042
-4.111111111111111,0.5807476043701172
-7.333333333333333,-0.06379169225692749
1.6666666666666667,-2.520597219467163
-2.333333333333333,-5.388134956359863
-12.333333333333334,-3.847682237625122
-15.666666666666666,-4.759891510009766
10.0,-1.93376886844635
-2.555555555555556,-1.8247498273849487
11.333333333333334,-3.6893908977508545
-8.444444444444445,-0.2397816777229309
-0.6666666666666666,-2.386096954345703
15.0,-4.090196132659912
0.7777777777777778,-4.385249137878418
-2.6666666666666665,-5.726634502410889
0.1111111111111111,-3.448197603225708
-2.6666666666666665,-2.7553000450134277
1.2222222222222223,-4.845449447631836
2.7777777777777777,-3.258380651473999
-6.666666666666667,-0.1290401816368103
1.8888888888888888,-0.4932372570037842
-3.6666666666666665,-1.787848949432373
-5.777777777777778,-2.1015031337738037
-1.1111111111111112,-3.9376282691955566
0.3333333333333333,-5.196526050567627
-2.0,-2.059114933013916
0.2222222222222222,-4.026317596435547
0.2222222222222222,0.562482476234436
-5.0,-0.9362704753875732
42.55555555555556,-0.4519829750061035
-0.8888888888888888,-2.645887851715088
-3.888888888888889,-5.70631217956543
-5.555555555555555,-2.2804880142211914
-7.222222222222222,-4.321993350982666
0.3333333333333333,-3.5020699501037598
-2.111111111111111,-5.393404960632324
-5.222222222222222,-0.7758856415748596
15.22222222222222,3.3571600914001465
6.222222222222222,-3.4968748092651367
0.8888888888888888,-2.759395122528076
32.111111111111114,0.27856504917144775
0.2222222222222222,-2.73927640914917
-23.88888888888889,-5.857312202453613
-4.555555555555555,-0.10646247863769531
-2.555555555555556,-3.5081613063812256
-8.444444444444445,-2.855736255645752
-13.11111111111111,-5.418442726135254
-3.111111111111111,0.37966758012771606
-6.333333333333333,-3.2907168865203857
4.111111111111111,-0.36164236068725586
0.1111111111111111,-3.1450531482696533
2.4444444444444446,-2.3216915130615234
19.88888888888889,-1.2670105695724487
3.111111111111111,-1.9292967319488525
-3.2222222222222223,-1.8018176555633545
-7.888888888888889,-2.5491557121276855
3.333333333333333,-0.5379456281661987
-7.333333333333333,-3.101011276245117
-13.333333333333334,-0.5601298213005066
3.6666666666666665,-3.4639031887054443
1.7777777777777777,-4.311211109161377
-2.6666666666666665,-2.131004810333252
-1.3333333333333333,-4.432491779327393
10.0,0.5478153228759766
0.6666666666666666,-1.0455000400543213
4.444444444444445,0.2154529094696045
0.4444444444444444,-2.447561740875244
-1.2222222222222223,-1.7861158847808838
0.0,-0.5122514963150024
-2.7777777777777777,4.686633110046387
-11.77777777777778,-4.607084274291992
-1.8888888888888888,-4.345463752746582
1.8888888888888888,-2.9810914993286133
5.888888888888889,-1.956925630569458
-3.2222222222222223,-4.614736080169678
7.111111111111111,1.1763033866882324
-7.444444444444445,-4.444240570068359
-7.888888888888889,-2.592956304550171
-8.777777777777779,1.3039156198501587
4.0,-0.7056833505630493
-5.0,-1.7610080242156982
-3.2222222222222223,0.06052660942077637
7.0,-0.543189525604248
1.5555555555555556,-0.254391074180603
-1.5555555555555556,-0.5479061603546143
12.22222222222222,-2.1345067024230957
-11.333333333333334,1.1222918033599854
-9.666666666666666,0.149206280708313
-2.4444444444444446,-3.5080604553222656
-2.333333333333333,-1.4694039821624756
13.0,-6.975546836853027
-1.3333333333333333,-2.0925421714782715
1.4444444444444444,-2.7573139667510986
2.111111111111111,-3.511343240737915
-9.555555555555555,-5.687902927398682
-4.444444444444445,-3.7844181060791016
30.0,2.9076380729675293
-6.111111111111111,-1.3871947526931763
7.666666666666667,0.20404815673828125
1.0,-1.8205013275146484
-2.555555555555556,-0.5523488521575928
-3.4444444444444446,-1.4069013595581055
4.111111111111111,-6.001959800720215
-11.555555555555555,-2.8009724617004395
7.666666666666667,-1.1586477756500244
5.444444444444445,-2.5913009643554688
-0.6666666666666666,-4.094081401824951
1.7777777777777777,-3.236159324645996
-12.444444444444445,-4.906157970428467
-6.0,0.5433969497680664
-5.333333333333333,0.2765963077545166
-3.6666666666666665,-3.800264835357666
-7.777777777777778,-1.084585428237915
-4.444444444444445,-7.533570766448975
-6.777777777777778,-6.4754157066345215
-10.666666666666666,-0.9940879344940186
-0.8888888888888888,-4.295952320098877
5.0,-1.6143333911895752
21.33333333333333,0.3322051763534546
-4.555555555555555,0.6961479187011719
-7.777777777777778,-4.638726711273193
-0.4444444444444444,-0.21270513534545898
-10.333333333333334,-3.2284693717956543
0.8888888888888888,-3.601172924041748
-11.666666666666666,-0.10193026065826416
-4.0,1.414705514907837
0.0,-0.0721275806427002
-2.888888888888889,-0.5220935344696045
-5.666666666666667,-1.0656609535217285
-3.6666666666666665,-2.123548984527588
1.1111111111111112,-2.1083664894104004
13.666666666666666,2.195401430130005
-2.888888888888889,-3.723435401916504
0.8888888888888888,-0.959979772567749
-4.444444444444445,-1.2147576808929443
-12.77777777777778,-5.240349769592285
-7.888888888888889,-6.678975582122803
1.6666666666666667,-3.9948997497558594
1.2222222222222223,2.0662918090820312
-4.111111111111111,-2.1257386207580566
2.2222222222222223,-1.195643663406372
-2.555555555555556,-0.9394861459732056
-1.5555555555555556,0.41962528228759766
18.444444444444443,-0.6917666792869568
-5.888888888888889,-0.18006277084350586
-4.777777777777778,-4.337464809417725
-7.444444444444445,-2.7718002796173096
-5.888888888888889,-0.5729905366897583
-6.666666666666667,-2.6639175415039062
0.8888888888888888,-3.290856122970581
9.666666666666666,-0.1003880500793457
-6.444444444444445,-3.4600183963775635
-11.22222222222222,-4.8958539962768555
6.777777777777778,1.8584012985229492
-6.444444444444445,-1.8635367155075073
0.1111111111111111,-0.3390030860900879
0.5555555555555556,-5.3495683670043945
-7.333333333333333,-2.5979340076446533
-6.333333333333333,-2.6802797317504883
-1.5555555555555556,-4.266848564147949
1.6666666666666667,0.5930768847465515
-0.3333333333333333,-1.1437005996704102
-1.0,-0.40400969982147217
-3.6666666666666665,-0.4495762884616852
0.3333333333333333,-1.4522063732147217
-19.77777777777778,-6.781791687011719
-7.333333333333333,-0.11183539032936096
-10.88888888888889,0.041879236698150635
-3.6666666666666665,3.2366068363189697
-2.111111111111111,-2.460132598876953
-14.22222222222222,-1.4384844303131104
-2.555555555555556,-2.532616138458252
7.222222222222222,-3.5488429069519043
-17.88888888888889,-2.7057886123657227
-14.77777777777778,-2.572348117828369
-3.888888888888889,-2.2938082218170166
-6.555555555555555,-1.2955851554870605
0.4444444444444444,-4.253588676452637
20.77777777777778,1.5594663619995117
-4.333333333333333,-2.7556653022766113
8.666666666666666,-1.395301103591919
-8.444444444444445,-4.321915149688721
-0.4444444444444444,-0.8620622158050537
3.7777777777777777,-1.675142526626587
-1.7777777777777777,-0.6512129306793213
-21.88888888888889,-2.6264138221740723
-8.333333333333334,-6.505135536193848
12.88888888888889,-4.500284671783447
-5.555555555555555,-2.2258458137512207
-1.2222222222222223,4.478299140930176
-4.111111111111111,-0.18770796060562134
25.55555555555556,7.889759063720703
-13.666666666666666,-0.9448151588439941
