Score,Pred Score
-14.2382866820043,-5.665685653686523
-2.306526469902426,-11.733449935913086
-0.6920482116816997,-1.8666009902954102
-0.2642143205483515,-1.0168228149414062
9.1356503291117,4.793149948120117
4.187869588752649,-6.715874671936035
-15.2234416939723,-6.089529037475586
8.440986836263871,1.4371061325073242
2.11024229353816,3.537116050720215
-1.122073026503361,2.0701541900634766
12.0378145652987,6.866184234619141
7.028135642932115,5.289402008056641
3.1416241584890576,-0.17099285125732422
6.46185690649625,3.589662551879883
-30.8171784242839,1.6729755401611328
-34.8552692363716,-8.691974639892578
18.9715733525152,2.943347930908203
8.453421074249384,3.696462631225586
-3.195242757261453,1.5974845886230469
5.960801203295765,-4.023736953735352
1.39259946716825,-4.538165092468262
-1.6521884315998507,0.7048215866088867
-2.35314836228574,-1.1510353088378906
0.6962467393230812,-3.971994400024414
-2.289513933263135,-1.2471723556518555
9.144089281431205,1.5743999481201172
1.6198341998494314,0.21106719970703125
-13.2494383747796,0.934417724609375
0.7445982178878973,-8.952749252319336
11.616605850275496,5.1663818359375
17.1612744381531,5.899396896362305
17.2594267615487,7.498500823974609
4.366245372711767,4.934686660766602
-3.73521146317182,-8.427590370178223
7.36579899286375,6.941627502441406
6.147225205740463,-9.118568420410156
9.58062385928767,-2.6636037826538086
3.0897024917955025,-5.857933044433594
4.780848076735348,-6.650328636169434
16.4171583068458,4.85394287109375
2.125547882163602,6.933493614196777
3.3696784995100426,-2.5322256088256836
6.753311816554961,1.1512699127197266
0.555665600488549,1.2144279479980469
14.8508222506114,7.1826629638671875
8.07102955700163,7.114992141723633
14.8229623836697,6.233880996704102
16.9968892380515,4.184965133666992
-17.0314498829154,-3.0732803344726562
3.85944773684647,2.892000198364258
-11.7962452523223,-3.795604705810547
-2.095241650043551,-3.6511850357055664
-1.73607437190069,-10.5149507522583
-8.46093254820262,-1.9362010955810547
-10.415057364934407,0.705103874206543
5.35198813185094,2.333232879638672
1.1615369027166365,-3.8239383697509766
7.99575647038201,-0.9183216094970703
-22.8644313188967,-1.6273231506347656
-11.9965988914421,2.0109682083129883
18.5317724911246,6.972816467285156
-19.1693792779686,-5.108269691467285
-4.20883890972707,0.1495075225830078
-3.057699221935841,4.398651123046875
-2.941164138388841,-1.8274707794189453
-2.5590885431480426,2.0887041091918945
3.73205068567752,-2.113138198852539
6.429854346358795,2.1433162689208984
13.309934514349203,4.894620895385742
17.8138573048897,3.0306777954101562
3.7078671714499096,2.3161630630493164
4.435147085081137,3.7317638397216797
2.9737175212081803,-3.7914323806762695
8.149714042401495,-0.07985115051269531
1.166748445159433,6.521686553955078
-0.3550158381598589,7.179557800292969
1.844566842421384,0.8482398986816406
9.06213659212517,-0.231475830078125
-5.77436797253085,-5.01954984664917
3.12612254618191,-8.38221549987793
16.5479703149859,6.143276214599609
0.7709161631446207,-1.249685287475586
0.809697096857583,0.6520805358886719
5.4465900456679694,5.501781463623047
-0.6715208179901364,-5.343146324157715
-24.3954295810688,-0.6742115020751953
0.4646043967887734,-2.2847766876220703
0.0804428699766095,0.7049694061279297
-16.967828162594074,-2.1080055236816406
16.1850033157246,5.977649688720703
