Score,Pred Score
-14.2382866820043,-8.977584838867188
-2.306526469902426,-15.420370101928711
-0.6920482116816997,-2.342099189758301
-0.2642143205483515,-0.08475875854492188
9.1356503291117,7.475122451782227
4.187869588752649,-6.440647125244141
-15.2234416939723,-2.143461227416992
8.440986836263871,2.7665672302246094
2.11024229353816,0.3025703430175781
-1.122073026503361,4.078158378601074
12.0378145652987,7.795137405395508
7.028135642932115,5.839664459228516
3.1416241584890576,0.1863698959350586
6.46185690649625,3.584108352661133
-30.8171784242839,3.1469202041625977
-34.8552692363716,-12.278186798095703
18.9715733525152,2.2861900329589844
8.453421074249384,6.059604644775391
-3.195242757261453,1.886770248413086
5.960801203295765,-4.603122711181641
1.39259946716825,-0.03911876678466797
-1.6521884315998507,1.9763469696044922
-2.35314836228574,-3.048670768737793
0.6962467393230812,-5.183913230895996
-2.289513933263135,-1.097116470336914
9.144089281431205,2.4440479278564453
1.6198341998494314,0.6709299087524414
-13.2494383747796,2.421523094177246
0.7445982178878973,-8.08186149597168
11.616605850275496,7.419281005859375
17.1612744381531,7.778514862060547
17.2594267615487,8.40188980102539
4.366245372711767,5.19538688659668
-3.73521146317182,-7.486786842346191
7.36579899286375,2.815728187561035
6.147225205740463,-8.826675415039062
9.58062385928767,-3.0964460372924805
3.0897024917955025,-5.096975326538086
4.780848076735348,-6.527335166931152
16.4171583068458,6.227006912231445
2.125547882163602,2.250112533569336
3.3696784995100426,-2.303373336791992
6.753311816554961,1.3856163024902344
0.555665600488549,1.2606220245361328
14.8508222506114,8.355640411376953
8.07102955700163,7.884361267089844
14.8229623836697,8.50821304321289
16.9968892380515,6.520666122436523
-17.0314498829154,-4.578727722167969
3.85944773684647,3.776012420654297
-11.7962452523223,-2.7622337341308594
-2.095241650043551,-3.1738624572753906
-1.73607437190069,-13.557906150817871
-8.46093254820262,-2.3562746047973633
-10.415057364934407,1.7527618408203125
5.35198813185094,-1.1467475891113281
1.1615369027166365,-2.3290252685546875
7.99575647038201,0.11836624145507812
-22.8644313188967,-1.2407350540161133
-11.9965988914421,3.1920299530029297
18.5317724911246,7.304727554321289
-19.1693792779686,-5.194324493408203
-4.20883890972707,2.115774154663086
-3.057699221935841,5.307119369506836
-2.941164138388841,-1.786813735961914
-2.5590885431480426,1.0346088409423828
3.73205068567752,-2.7639293670654297
6.429854346358795,4.251104354858398
13.309934514349203,5.153759002685547
17.8138573048897,4.161769866943359
3.7078671714499096,2.774378776550293
4.435147085081137,3.912036895751953
2.9737175212081803,-4.503984451293945
8.149714042401495,-0.31311607360839844
1.166748445159433,9.353771209716797
-0.3550158381598589,7.841209411621094
1.844566842421384,1.5594425201416016
9.06213659212517,-0.09621429443359375
-5.77436797253085,-7.4371538162231445
3.12612254618191,-6.776531219482422
16.5479703149859,6.91966438293457
0.7709161631446207,-1.2012348175048828
0.809697096857583,2.1531734466552734
5.4465900456679694,7.920740127563477
-0.6715208179901364,-3.654844284057617
-24.3954295810688,-0.5502166748046875
0.4646043967887734,-0.29998207092285156
0.0804428699766095,-1.049586296081543
-16.967828162594074,-3.494966506958008
16.1850033157246,7.389711380004883
