Score,Pred Score
-13.812973987503693,-0.38420867919921875
-14.6311710829416,-42.086387634277344
-15.020937907067507,-9.26816177368164
5.61896917638109,3.7363128662109375
0.1461877509898399,-8.448179244995117
3.59745169898486,5.008869171142578
-6.72144892291601,-5.336092948913574
4.304204520484877,-0.4397926330566406
3.37898618824583,5.2875518798828125
3.939818822274421,2.890562057495117
13.9953943577381,1.7351951599121094
-5.39913759737588,0.21993446350097656
-2.204579993178592,2.008005142211914
8.829561804598438,-1.5088882446289062
6.01696699102072,5.9584197998046875
-6.376202369524528,-5.018694877624512
-6.50906463316165,-5.292938232421875
-60.92137282626391,-37.25779724121094
1.99934019108803,-1.0475215911865234
2.188685633501576,5.321615219116211
4.07090957771029,4.647027969360352
0.5211206139658471,-5.699087142944336
12.5580583918003,4.738313674926758
3.320229681965675,-1.5120277404785156
-0.4381862293696001,1.6534786224365234
0.1752112379752922,0.9972009658813477
4.123908949931413,5.043292999267578
12.966325580978296,3.5048160552978516
7.692941411907634,-1.4641361236572266
-62.9031214125763,-45.14521408081055
-5.800670766453999,-8.498027801513672
-11.705366535732304,-20.620807647705078
-4.786538605318405,-0.7657356262207031
-82.4887013651952,-55.11152267456055
-8.251107402184557,-3.690624237060547
1.61677665352485,-9.995433807373047
-11.916211326129387,-16.717031478881836
-45.634880019414,-29.253299713134766
-0.568998602339841,-1.8937835693359375
-12.147399114840605,-10.948349952697754
-27.4476544011683,-38.561763763427734
-0.4835459876036119,0.9614200592041016
-8.39479061793487,-9.662158012390137
-46.862925671502296,-25.361042022705078
0.3837795244341289,0.3502483367919922
7.184930267876617,4.983982086181641
2.8348518495029404,-1.1393775939941406
-9.859535687586003,1.1998748779296875
-6.00025755794808,-1.0086669921875
-4.764629840066975,-8.432550430297852
-2.377061578670744,-1.1792068481445312
-2.0585753436264698,-2.258047103881836
1.1848602197973823,-4.68316650390625
4.97603191479674,1.531402587890625
4.27399441028646,6.427896499633789
-46.2372447228831,-48.280975341796875
-31.4759298257721,-35.14637756347656
-50.1674018945849,-27.19165802001953
0.9601515747159592,-0.2534370422363281
-11.864177458483407,-2.5970592498779297
-0.538262620928304,-2.9620094299316406
-1.5184696160120892,1.03607177734375
-3.0836644409391925,-4.969873428344727
11.316750179392892,10.19765853881836
-11.183106529127476,-11.037513732910156
3.59102041590596,-0.16991424560546875
4.55602013063716,3.3599720001220703
11.579228393987275,-0.4012336730957031
2.3067635611900137,-2.172360420227051
10.480393919522983,3.530782699584961
-2.698100773809443,-1.2406978607177734
3.776985072333982,2.656658172607422
-11.773766374328297,-8.624140739440918
8.681027307740193,-3.7227840423583984
-1.1091988250418725,-1.3954105377197266
4.484288991501213,2.228830337524414
0.0548896546292299,-3.0859413146972656
0.1118559290339978,-7.595619201660156
3.9797293996962297,4.0699005126953125
-22.42608065327665,-24.77001190185547
7.37064384347005,-5.40647029876709
5.344594984386832,-3.4415836334228516
-1.2497809936708242,-1.5531806945800781
13.71198107208239,-2.6435546875
0.5045482395984724,-3.458303928375244
2.86709961553106,-2.290647506713867
0.4423212163888063,0.4407768249511719
-3.724573545179619,3.2634811401367188
0.2570808252882703,-6.636639595031738
-70.65073406723695,-57.475494384765625
-33.9587360563784,-22.762706756591797
9.2088386022025,4.799825668334961
1.3318185914773402,-6.967594146728516
-9.176001953270983,-10.46318244934082
-10.497767159210698,-11.678271293640137
-0.4402086584014632,-3.3034133911132812
2.1560784090827942,6.140100479125977
-27.1636490162131,-7.727485656738281
-0.670930828719279,-5.500995635986328
-22.794043146736,-24.58586883544922
0.8105828534072201,-3.5871143341064453
1.2287673509824204,-0.8570060729980469
-0.6435038581465955,-6.646984100341797
8.474782023793379,-0.43442535400390625
-9.601847091024196,-5.406637191772461
-1.6610011043127195,-2.1172332763671875
-0.1091636509260827,-4.297885894775391
7.570838092245207,-5.625043869018555
-7.211196994815285,-26.488998413085938
9.090654061652296,-4.850362777709961
-26.6651088566214,-0.7363510131835938
-17.309192174305,-0.5705976486206055
4.14054171285972,0.01816558837890625
4.097668935846943,0.07747268676757812
-0.29408409265346,-2.229846954345703
-35.8165916579592,-26.024131774902344
10.898098675545494,2.441814422607422
-1.6552655274048038,-1.9637336730957031
1.6729502580778592,-7.441061019897461
-6.42491227706334,-22.865386962890625
-15.4752611754195,-24.16615104675293
-0.6907348474047925,-7.0699005126953125
-21.3629045873375,-9.334848403930664
4.219145585451182,-0.33174991607666016
-3.019531285218114,-5.930141448974609
4.25311060075082,-1.8409595489501953
-15.0412339008878,-4.712757110595703
-8.237627320974727,-24.845827102661133
-1.0683487237199796,-9.029400825500488
-1.7174251595272625,-0.9242954254150391
4.069163600073605,-0.6900520324707031
-10.162041561092582,-19.235836029052734
-5.97248436581227,0.3205070495605469
6.120538767403939,1.2916145324707031
-0.8028238008287005,-18.921850204467773
-23.6042929930625,-33.3810920715332
-0.1777753404752198,-0.2006683349609375
-5.785469568057495,-46.042625427246094
-0.0556983764780604,-2.17681884765625
-25.4508968849616,-5.742057800292969
-5.3185412482723295,-3.515361785888672
4.020569536845237,4.909006118774414
-58.5527340809363,-5.4431610107421875
-6.291328737399075,-4.880034446716309
8.922207576391518,-4.873893737792969
22.7414116448382,3.0696983337402344
-44.6057608529879,-49.8588752746582
-26.5129077898497,-18.222793579101562
-2.13735826282737,-5.461029052734375
-1.14890133483728,3.686786651611328
0.369316059642221,-2.0249433517456055
-0.6884117876070912,-10.269843101501465
-5.8772631055401,-8.830061912536621
3.6053774296538297,0.8652348518371582
5.07108724357905,-0.8679695129394531
1.292753014965791,4.26255989074707
-3.43040335892423,-9.960845947265625
0.7651079053562314,1.9046783447265625
-37.13962469223695,-33.05012512207031
-5.822632503482525,-3.0607986450195312
-6.879472048396067,-15.792963027954102
-7.1526743450051855,-7.803926467895508
0.3302260274555297,-0.23189735412597656
-1.178255647098801,0.47646141052246094
-2.99361591491145,2.7012557983398438
-18.1070051290659,-14.58182144165039
-3.0332808194811403,2.6083507537841797
2.6303171850506604,-3.7670955657958984
-9.72499716390718,3.656801223754883
0.2729453578388601,-6.17348575592041
-21.4503408223732,-17.749347686767578
-4.99755531471552,-5.25909423828125
-18.0018409950579,-22.029010772705078
4.00031385473591,4.945201873779297
14.1235470599023,-7.668604850769043
6.55729051148795,-1.9668006896972656
11.19992297656359,5.013683319091797
-7.81388191369781,-6.60463285446167
-2.924593214648255,-3.1288375854492188
3.7667366885646025,-4.867207050323486
-6.68253431604433,-7.199132919311523
0.7345204104922589,3.6816024780273438
-10.626155896203898,3.035470962524414
8.106852576346123,8.246574401855469
-58.24412469223692,-46.17127227783203
1.4955767028094,-1.793020248413086
-17.6906096863185,-34.888389587402344
-4.813871520282443,3.8216819763183594
-11.8973420493851,-14.338789939880371
-2.67676896274171,-4.252964019775391
-3.9331393974605526,-1.8720455169677734
8.756217929094177,7.515827178955078
-29.2662792150344,-1.2914104461669922
1.7249239205326918,-3.1961116790771484
-6.686975812883663,-18.840679168701172
11.10272802991041,5.059539794921875
-10.956818171714705,-12.365399360656738
-6.3500959185649,-11.716436386108398
0.6681105368389735,11.655205726623535
-12.500029270357295,-27.07962417602539
-2.591242863373206,0.5168247222900391
5.954690473588823,-1.8317890167236328
-43.929359067237,-25.748003005981445
-17.4841411730512,-7.172724723815918
3.61441892535489,-1.777374267578125
2.1112971208509976,0.056140899658203125
-41.8026500314277,-13.963310241699219
8.463248256721428,5.184520721435547
-13.037072413777096,-16.300500869750977
-1.6307504375632549,-4.518731117248535
-0.3284521577656807,-4.102972030639648
0.4685622181175212,-10.277294158935547
-5.316952415477393,1.6262092590332031
4.584421564331302,-5.833348274230957
-20.3593816575191,-23.353919982910156
3.67041582610247,-0.7258148193359375
2.204062447972561,1.2766590118408203
-4.666937653128132,-2.2674522399902344
-12.3781694316975,-11.637923240661621
7.06923762363823,2.7147350311279297
-37.2883298194418,-28.743131637573242
6.442434166934048,6.847217559814453
-12.2162083245621,-6.518276214599609
-20.3623076046531,2.2414989471435547
-5.45440876641342,-2.1673412322998047
-4.96580172718434,-14.82101821899414
-37.4061766871973,-24.647174835205078
0.5403453062071405,-1.435842514038086
8.656689402528613,6.355905532836914
12.331931266595111,9.075944900512695
2.75380173901167,5.502735137939453
-2.8447496930443927,-3.3368711471557617
0.0285872237409883,2.059062957763672
-73.5286754265322,-25.007083892822266
7.285509446842615,5.886074066162109
6.72046542688671,0.21869277954101562
-6.19730890695259,-2.113567352294922
-16.4599719883519,-5.488946914672852
-10.288292260688207,1.1006584167480469
-10.285920522724917,-0.4657745361328125
-4.65691689928222,-6.124006271362305
-37.1716279374795,-23.731706619262695
-36.50577458359941,-2.24349308013916
0.7942566624333496,-0.10669708251953125
-2.491707941339629,4.338508605957031
1.7387039934851498,3.575511932373047
-13.8996269060666,-1.3345794677734375
4.17561229224804,-2.2353248596191406
4.7680640763497,-1.5216064453125
-6.745372906074374,-6.001038551330566
7.262818938793504,-5.4713239669799805
-55.7541546140486,-33.6204833984375
-5.85807143580148,-2.9416542053222656
-52.7336020518746,-42.348663330078125
-1.995826789875676,-2.468994617462158
-1.3326443092463092,-16.12146759033203
5.029017096161708,-1.6830615997314453
-0.71117494174041,-3.2539100646972656
8.243548509216069,5.728534698486328
5.81602235619721,-9.775184631347656
5.978124919049687,7.461146354675293
-2.8859593337581737,-6.868053436279297
-26.0047332498617,-18.321704864501953
-1.5220929784942658,-14.233457565307617
-15.0089303719363,-5.2997331619262695
-1.757118944268968,-23.514982223510742
-13.5091075877696,-3.0220603942871094
-4.0681667574955,-2.2833633422851562
4.43276114617859,-0.5921745300292969
-4.665207913971671,-1.9577713012695312
7.33919324558513,3.653106689453125
-11.69780882660921,-9.676188468933105
-29.9162730471743,-28.642108917236328
-5.331847529263395,-8.801959991455078
4.2006804390709,5.329002380371094
4.76541245752904,6.0647735595703125
5.87221574658101,2.6557884216308594
-12.955988512618,-42.691856384277344
-14.4061745570978,-23.17606544494629
13.644333664082708,8.415033340454102
7.522446474796843,-8.502788543701172
2.858782897786812,1.2507104873657227
-49.8653288018085,-52.21101379394531
-4.029904705212941,-2.159341812133789
-6.2026319104393295,-17.680593490600586
4.452168509343501,1.761185646057129
-16.475900892606802,-5.958667755126953
-11.03094492075089,-41.7187385559082
-8.08045020128908,3.033365249633789
-14.885807229381896,-0.9020538330078125
-11.113180908425988,-5.786515712738037
5.506094216928792,-1.483738899230957
5.29091659278858,4.662301063537598
3.42106467876526,2.626056671142578
5.162821279449693,5.185825347900391
6.020551076354931,-1.501725196838379
0.8086942897832163,4.937839508056641
-8.80546181278599,-16.58296775817871
-7.42349600405968,-0.8997001647949219
-14.4731176558811,-1.2821578979492188
-35.5448186771701,-14.084178924560547
-1.657597602265355,-6.780771732330322
-1.930224441335125,-10.981507301330566
-10.398648228661925,2.4663429260253906
1.3131129859732091,-0.16066741943359375
-0.1240821746904601,-3.5284194946289062
-35.1709788883515,-19.184194564819336
0.6771989561182002,-2.7912330627441406
-5.8677981963370005,-2.537233352661133
0.7982616963508231,0.20111465454101562
2.595279020812243,-2.6997947692871094
6.9472187772133225,-1.8591766357421875
-41.1395198834054,-9.74241828918457
-35.4604736838065,-26.529048919677734
7.87379173269718,6.383779525756836
-8.72128086410909,-42.89771270751953
-82.13826531723697,-14.247369766235352
-9.70693692529289,-18.796817779541016
-61.4386715672369,-48.81977081298828
7.10938257895085,2.4214859008789062
0.4007388327427847,0.32829856872558594
-0.7455370396145937,-0.8500757217407227
1.674966057420845,4.708972930908203
11.877856996640997,3.585911750793457
-0.9096556467231308,-4.392524719238281
-1.4680391508473674,-10.942876815795898
15.6414782015599,-7.698681354522705
-10.35739215730591,-2.6643753051757812
1.926107182225645,-3.519993782043457
6.99756701325662,4.159564971923828
3.54836143321337,0.008008956909179688
-7.726553411266567,-8.220069885253906
-48.51478094223695,-43.70196533203125
-3.0453156276270903,-2.0915584564208984
-3.454798154796729,-1.5265464782714844
9.503977484174175,3.0840511322021484
6.001532732018722,5.179893493652344
1.775572054007981,3.069293975830078
-2.6871577689602653,-8.251994132995605
-7.920344649869953,-8.228946685791016
2.578081311550471,3.0028724670410156
-14.434457477598505,-5.77766227722168
-1.338045882914232,-1.8324813842773438
-44.1817825469333,-34.248931884765625
2.4314234692194163,-5.656982898712158
-2.07036107592124,-0.7600250244140625
-6.560167066336443,-11.013582229614258
-2.54688332955635,2.0832271575927734
-7.940842049461227,-9.240917205810547
-7.789052707582185,-4.121650695800781
-1.4295761119406232,-0.49166202545166016
7.206977941743588,-2.4082260131835938
-4.081394009803599,0.1276111602783203
-30.167243616457,-23.169910430908203
11.7225687296843,4.084697723388672
-0.8984319813221007,-1.0624046325683594
10.349523074958825,1.5948734283447266
5.42147270471237,6.455955505371094
-0.3136273830120112,0.2363290786743164
4.398848813602776,4.819666862487793
2.099307195887115,0.15395164489746094
-61.6890402284636,-50.575252532958984
-7.08434802004719,-7.932428359985352
9.0758909366509,-1.1429862976074219
-1.9263965715605047,0.4442787170410156
-6.262949496708321,-5.595176696777344
-4.739766082030863,1.3844318389892578
-36.8822022827233,-30.517881393432617
3.24770439300306,2.7678308486938477
1.41805545618482,2.8994522094726562
-24.4432878855492,-17.65753746032715
-24.96156751119129,-22.810626983642578
-7.734574598544068,-19.87533950805664
