Score,Pred Score
-13.812973987503693,-3.2193145751953125
-14.6311710829416,-40.976383209228516
-15.020937907067507,-10.798738479614258
5.61896917638109,3.492136001586914
0.1461877509898399,-7.243471145629883
3.59745169898486,5.410160064697266
-6.72144892291601,-4.530139923095703
4.304204520484877,-0.743621826171875
3.37898618824583,5.3814239501953125
3.939818822274421,3.313997268676758
13.9953943577381,1.4848365783691406
-5.39913759737588,0.6187629699707031
-2.204579993178592,3.055551528930664
8.829561804598438,-1.9942855834960938
6.01696699102072,5.268838882446289
-6.376202369524528,-4.806941032409668
-6.50906463316165,-5.31373405456543
-60.92137282626391,-38.26731872558594
1.99934019108803,-0.8845453262329102
2.188685633501576,5.875911712646484
4.07090957771029,5.076786041259766
0.5211206139658471,-5.9467010498046875
12.5580583918003,5.513578414916992
3.320229681965675,-1.6957626342773438
-0.4381862293696001,1.9132518768310547
0.1752112379752922,0.3694314956665039
4.123908949931413,6.860803604125977
12.966325580978296,3.3173084259033203
7.692941411907634,-0.9666738510131836
-62.9031214125763,-49.02806091308594
-5.800670766453999,-8.924690246582031
-11.705366535732304,-21.0280818939209
-4.786538605318405,-0.3213081359863281
-82.4887013651952,-59.11933517456055
-8.251107402184557,-4.386989593505859
1.61677665352485,-9.787971496582031
-11.916211326129387,-14.597349166870117
-45.634880019414,-30.67595100402832
-0.568998602339841,-2.64932918548584
-12.147399114840605,-11.093006134033203
-27.4476544011683,-38.50431823730469
-0.4835459876036119,0.4121513366699219
-8.39479061793487,-9.640314102172852
-46.862925671502296,-26.119781494140625
0.3837795244341289,-0.024112701416015625
7.184930267876617,5.633966445922852
2.8348518495029404,-0.36509132385253906
-9.859535687586003,1.0445880889892578
-6.00025755794808,-0.5941581726074219
-4.764629840066975,-7.38592529296875
-2.377061578670744,0.2105255126953125
-2.0585753436264698,-0.5538177490234375
1.1848602197973823,-4.373899459838867
4.97603191479674,2.3669395446777344
4.27399441028646,6.693243026733398
-46.2372447228831,-49.410911560058594
-31.4759298257721,-35.17915725708008
-50.1674018945849,-27.648643493652344
0.9601515747159592,-0.17194843292236328
-11.864177458483407,-3.0341148376464844
-0.538262620928304,-2.9074172973632812
-1.5184696160120892,0.1801471710205078
-3.0836644409391925,-5.037168502807617
11.316750179392892,9.865488052368164
-11.183106529127476,-11.413957595825195
3.59102041590596,-0.17334938049316406
4.55602013063716,4.380681991577148
11.579228393987275,-0.7205829620361328
2.3067635611900137,-2.0263748168945312
10.480393919522983,4.754865646362305
-2.698100773809443,0.8600807189941406
3.776985072333982,2.2770462036132812
-11.773766374328297,-8.74341869354248
8.681027307740193,-1.9238758087158203
-1.1091988250418725,-0.4290618896484375
4.484288991501213,2.6782684326171875
0.0548896546292299,-1.969625473022461
0.1118559290339978,-7.36119270324707
3.9797293996962297,5.156742095947266
-22.42608065327665,-24.724525451660156
7.37064384347005,-5.339385032653809
5.344594984386832,-2.0728206634521484
-1.2497809936708242,-1.6964950561523438
13.71198107208239,-2.3597869873046875
0.5045482395984724,-3.391221046447754
2.86709961553106,-0.8495388031005859
0.4423212163888063,1.1170005798339844
-3.724573545179619,3.2846603393554688
0.2570808252882703,-6.106145858764648
-70.65073406723695,-62.330196380615234
-33.9587360563784,-21.146238327026367
9.2088386022025,4.656282424926758
1.3318185914773402,-5.135072708129883
-9.176001953270983,-9.725337982177734
-10.497767159210698,-11.529097557067871
-0.4402086584014632,-3.853489875793457
2.1560784090827942,5.931122779846191
-27.1636490162131,-7.7731475830078125
-0.670930828719279,-4.929035186767578
-22.794043146736,-24.257896423339844
0.8105828534072201,-4.446258544921875
1.2287673509824204,-0.013925552368164062
-0.6435038581465955,-6.328174591064453
8.474782023793379,-0.3165016174316406
-9.601847091024196,-6.030564308166504
-1.6610011043127195,-1.6681804656982422
-0.1091636509260827,-3.2389755249023438
7.570838092245207,-4.279741287231445
-7.211196994815285,-25.356626510620117
9.090654061652296,-4.569658279418945
-26.6651088566214,-0.46275997161865234
-17.309192174305,-0.7882747650146484
4.14054171285972,-0.2746448516845703
4.097668935846943,-0.05608558654785156
-0.29408409265346,-2.124147415161133
-35.8165916579592,-26.97264862060547
10.898098675545494,2.300945281982422
-1.6552655274048038,-1.6620445251464844
1.6729502580778592,-7.120949745178223
-6.42491227706334,-21.207788467407227
-15.4752611754195,-24.3251895904541
-0.6907348474047925,-7.124778747558594
-21.3629045873375,-8.329646110534668
4.219145585451182,0.043501853942871094
-3.019531285218114,-5.829636573791504
4.25311060075082,-1.1344375610351562
-15.0412339008878,-4.458827972412109
-8.237627320974727,-21.84345245361328
-1.0683487237199796,-10.064285278320312
