Score,Pred Score
-13.812973987503693,-5.499427795410156
-14.6311710829416,-39.543731689453125
-15.020937907067507,-12.271486282348633
5.61896917638109,3.6987247467041016
0.1461877509898399,-6.283041000366211
3.59745169898486,5.701866149902344
-6.72144892291601,-4.8929853439331055
4.304204520484877,-2.2164363861083984
3.37898618824583,5.177257537841797
3.939818822274421,3.199542999267578
13.9953943577381,1.116607666015625
-5.39913759737588,1.453042984008789
-2.204579993178592,3.11700439453125
8.829561804598438,-2.8069496154785156
6.01696699102072,4.63140869140625
-6.376202369524528,-4.62663459777832
-6.50906463316165,-4.99244499206543
-60.92137282626391,-39.021080017089844
1.99934019108803,-0.00479888916015625
2.188685633501576,5.757074356079102
4.07090957771029,5.920412063598633
0.5211206139658471,-5.984567642211914
12.5580583918003,5.661176681518555
3.320229681965675,-1.0761680603027344
-0.4381862293696001,1.5268096923828125
0.1752112379752922,-0.12562084197998047
4.123908949931413,7.848870277404785
12.966325580978296,3.1696643829345703
7.692941411907634,-0.19388580322265625
-62.9031214125763,-50.6096076965332
-5.800670766453999,-9.370954513549805
-11.705366535732304,-21.382064819335938
-4.786538605318405,0.3565330505371094
-82.4887013651952,-62.95824432373047
-8.251107402184557,-5.48582649230957
1.61677665352485,-9.576004981994629
-11.916211326129387,-12.459287643432617
-45.634880019414,-31.53171157836914
-0.568998602339841,-2.8387107849121094
-12.147399114840605,-11.301389694213867
-27.4476544011683,-37.829742431640625
-0.4835459876036119,0.06836891174316406
-8.39479061793487,-9.619226455688477
-46.862925671502296,-26.4808349609375
0.3837795244341289,-0.3335399627685547
7.184930267876617,5.899883270263672
2.8348518495029404,0.020254135131835938
-9.859535687586003,1.0214405059814453
-6.00025755794808,-1.1119537353515625
-4.764629840066975,-6.471771240234375
-2.377061578670744,1.5796012878417969
-2.0585753436264698,0.14731979370117188
1.1848602197973823,-3.6150341033935547
4.97603191479674,3.3547000885009766
4.27399441028646,6.578762054443359
-46.2372447228831,-50.19361114501953
