Score,Pred Score
-13.812973987503693,-3.9840660095214844
-14.6311710829416,-40.267677307128906
-15.020937907067507,-11.300439834594727
5.61896917638109,3.3292293548583984
0.1461877509898399,-6.9327392578125
3.59745169898486,5.502506256103516
-6.72144892291601,-4.480433464050293
4.304204520484877,-1.182891845703125
3.37898618824583,5.291522979736328
3.939818822274421,3.142457962036133
13.9953943577381,1.1920242309570312
-5.39913759737588,0.6587944030761719
-2.204579993178592,3.181549072265625
8.829561804598438,-2.3254623413085938
6.01696699102072,5.174530029296875
-6.376202369524528,-4.805534362792969
-6.50906463316165,-5.151983261108398
-60.92137282626391,-38.0780143737793
1.99934019108803,-0.45014190673828125
2.188685633501576,5.701381683349609
4.07090957771029,5.185310363769531
0.5211206139658471,-6.238128662109375
12.5580583918003,5.541913986206055
3.320229681965675,-1.6701087951660156
-0.4381862293696001,1.9346199035644531
0.1752112379752922,0.09099388122558594
4.123908949931413,7.338651657104492
12.966325580978296,3.277872085571289
7.692941411907634,-0.7326059341430664
-62.9031214125763,-49.519351959228516
-5.800670766453999,-9.00469970703125
-11.705366535732304,-21.2059383392334
-4.786538605318405,-0.03574371337890625
-82.4887013651952,-60.21758270263672
-8.251107402184557,-4.793785095214844
1.61677665352485,-9.668532371520996
-11.916211326129387,-14.011669158935547
-45.634880019414,-31.123294830322266
-0.568998602339841,-2.622814178466797
-12.147399114840605,-11.173812866210938
-27.4476544011683,-38.157867431640625
-0.4835459876036119,-0.035999298095703125
-8.39479061793487,-9.678524017333984
-46.862925671502296,-26.280214309692383
0.3837795244341289,-0.18542861938476562
7.184930267876617,5.5941925048828125
2.8348518495029404,-0.3867168426513672
-9.859535687586003,0.970489501953125
-6.00025755794808,-0.6574974060058594
-4.764629840066975,-7.060783386230469
-2.377061578670744,0.8064937591552734
-2.0585753436264698,-0.23305511474609375
1.1848602197973823,-3.9742679595947266
4.97603191479674,2.775714874267578
4.27399441028646,6.6970672607421875
-46.2372447228831,-49.44176483154297
-31.4759298257721,-34.774776458740234
-50.1674018945849,-27.630050659179688
0.9601515747159592,-0.4309110641479492
-11.864177458483407,-2.7602663040161133
-0.538262620928304,-2.7476882934570312
-1.5184696160120892,-0.24819660186767578
-3.0836644409391925,-5.251869201660156
11.316750179392892,9.647790908813477
-11.183106529127476,-11.30453872680664
3.59102041590596,-0.3744335174560547
4.55602013063716,4.558959007263184
11.579228393987275,-0.8086166381835938
2.3067635611900137,-1.9609260559082031
10.480393919522983,4.795312881469727
-2.698100773809443,1.1153087615966797
3.776985072333982,2.1569595336914062
-11.773766374328297,-8.75156021118164
8.681027307740193,-1.8225364685058594
-1.1091988250418725,-0.28524017333984375
4.484288991501213,2.6731433868408203
0.0548896546292299,-1.989532470703125
0.1118559290339978,-7.161130905151367
3.9797293996962297,5.361530303955078
-22.42608065327665,-24.527565002441406
7.37064384347005,-5.220585823059082
5.344594984386832,-1.6136417388916016
-1.2497809936708242,-1.6957454681396484
13.71198107208239,-2.1798458099365234
0.5045482395984724,-3.527562141418457
2.86709961553106,-0.6481208801269531
0.4423212163888063,1.2094078063964844
-3.724573545179619,3.2340164184570312
0.2570808252882703,-5.728641510009766
-70.65073406723695,-62.84751892089844
-33.9587360563784,-20.912052154541016
9.2088386022025,4.632043838500977
1.3318185914773402,-4.753849029541016
-9.176001953270983,-9.54934310913086
-10.497767159210698,-11.245256423950195
-0.4402086584014632,-4.201820373535156
2.1560784090827942,5.693620681762695
-27.1636490162131,-7.609502792358398
-0.670930828719279,-4.957773208618164
-22.794043146736,-24.22521209716797
0.8105828534072201,-4.827930450439453
1.2287673509824204,0.060405731201171875
-0.6435038581465955,-6.387197494506836
8.474782023793379,-0.3623504638671875
-9.601847091024196,-6.179947853088379
-1.6610011043127195,-1.36126708984375
-0.1091636509260827,-2.8497447967529297
7.570838092245207,-3.7428932189941406
-7.211196994815285,-25.174705505371094
9.090654061652296,-4.326900482177734
-26.6651088566214,-0.6095314025878906
-17.309192174305,-0.9300756454467773
4.14054171285972,-0.27490806579589844
4.097668935846943,-0.16813278198242188
-0.29408409265346,-2.1250839233398438
-35.8165916579592,-27.118358612060547
10.898098675545494,2.181171417236328
-1.6552655274048038,-1.722921371459961
1.6729502580778592,-6.97313117980957
-6.42491227706334,-20.931949615478516
-15.4752611754195,-24.45703887939453
-0.6907348474047925,-7.106264114379883
-21.3629045873375,-8.08456039428711
4.219145585451182,0.014046669006347656
-3.019531285218114,-5.938178062438965
4.25311060075082,-0.8533897399902344
-15.0412339008878,-4.292610168457031
-8.237627320974727,-20.90971565246582
-1.0683487237199796,-10.471718788146973
-1.7174251595272625,-0.7564620971679688
4.069163600073605,0.33454322814941406
-10.162041561092582,-17.3950252532959
-5.97248436581227,0.5362834930419922
6.120538767403939,-0.4191093444824219
-0.8028238008287005,-15.868265151977539
-23.6042929930625,-35.07069396972656
-0.1777753404752198,0.27510833740234375
-5.785469568057495,-48.04042053222656
-0.0556983764780604,-1.8488693237304688
-25.4508968849616,-5.734550476074219
-5.3185412482723295,-3.3347434997558594
4.020569536845237,6.76194953918457
-58.5527340809363,-5.952083587646484
-6.291328737399075,-6.125509262084961
8.922207576391518,-3.6461830139160156
22.7414116448382,1.9472885131835938
-44.6057608529879,-50.546791076660156
-26.5129077898497,-19.72283172607422
-2.13735826282737,-4.987232208251953
-1.14890133483728,3.167936325073242
0.369316059642221,-2.000178337097168
-0.6884117876070912,-9.640020370483398
-5.8772631055401,-8.167473793029785
3.6053774296538297,-0.034995079040527344
5.07108724357905,0.6770820617675781
1.292753014965791,3.8862171173095703
-3.43040335892423,-10.930145263671875
0.7651079053562314,1.6704959869384766
-37.13962469223695,-34.21043014526367
-5.822632503482525,-4.489435195922852
-6.879472048396067,-16.24152374267578
-7.1526743450051855,-8.1301851272583
0.3302260274555297,-0.002605438232421875
-1.178255647098801,-0.1775970458984375
-2.99361591491145,3.552440643310547
-18.1070051290659,-16.64960479736328
-3.0332808194811403,2.691934585571289
2.6303171850506604,-2.542059898376465
-9.72499716390718,3.9140872955322266
0.2729453578388601,-6.423327445983887
-21.4503408223732,-19.4102725982666
-4.99755531471552,-5.803440093994141
-18.0018409950579,-21.635141372680664
4.00031385473591,5.96160888671875
14.1235470599023,-7.756399154663086
6.55729051148795,-0.9538249969482422
11.19992297656359,5.457609176635742
-7.81388191369781,-6.820783615112305
-2.924593214648255,-2.8741283416748047
3.7667366885646025,-5.5077972412109375
-6.68253431604433,-6.826238632202148
0.7345204104922589,4.525303840637207
-10.626155896203898,3.655031204223633
8.106852576346123,8.561065673828125
-58.24412469223692,-50.28571701049805
1.4955767028094,-1.926980972290039
-17.6906096863185,-35.097251892089844
-4.813871520282443,3.9610633850097656
-11.8973420493851,-15.46539306640625
-2.67676896274171,-3.664844512939453
-3.9331393974605526,-1.2940139770507812
8.756217929094177,7.683477401733398
-29.2662792150344,-1.227804183959961
1.7249239205326918,-0.4597740173339844
-6.686975812883663,-16.751924514770508
11.10272802991041,4.189720153808594
-10.956818171714705,-11.261869430541992
-6.3500959185649,-8.108356475830078
0.6681105368389735,13.45801830291748
-12.500029270357295,-27.067096710205078
-2.591242863373206,0.7377090454101562
5.954690473588823,-1.4167900085449219
-43.929359067237,-27.02440643310547
-17.4841411730512,-8.636914253234863
3.61441892535489,-1.4647674560546875
2.1112971208509976,-1.0058679580688477
-41.8026500314277,-14.172611236572266
8.463248256721428,6.143835067749023
-13.037072413777096,-16.201818466186523
-1.6307504375632549,-4.256392478942871
-0.3284521577656807,-1.4448204040527344
0.4685622181175212,-10.227479934692383
-5.316952415477393,2.6477928161621094
4.584421564331302,-5.794712543487549
-20.3593816575191,-22.830486297607422
3.67041582610247,-1.343902587890625
2.204062447972561,2.4451942443847656
