Score,Pred Score
-13.812973987503693,-4.294624328613281
-14.6311710829416,-39.99772644042969
-15.020937907067507,-11.592336654663086
5.61896917638109,3.3794822692871094
0.1461877509898399,-6.793127059936523
3.59745169898486,5.699579238891602
-6.72144892291601,-4.573060989379883
4.304204520484877,-1.462900161743164
3.37898618824583,5.34398078918457
3.939818822274421,3.1695613861083984
13.9953943577381,1.1745262145996094
-5.39913759737588,1.0684871673583984
-2.204579993178592,3.1602840423583984
8.829561804598438,-2.3956031799316406
6.01696699102072,5.099342346191406
-6.376202369524528,-4.836952209472656
-6.50906463316165,-5.157798767089844
-60.92137282626391,-38.16774368286133
1.99934019108803,-0.12022781372070312
2.188685633501576,5.610095977783203
4.07090957771029,5.510078430175781
0.5211206139658471,-6.174860000610352
12.5580583918003,5.585203170776367
3.320229681965675,-1.4595794677734375
-0.4381862293696001,1.928171157836914
0.1752112379752922,-0.021881103515625
4.123908949931413,7.640420913696289
12.966325580978296,3.3867950439453125
7.692941411907634,-0.6461715698242188
-62.9031214125763,-49.853240966796875
-5.800670766453999,-9.13741397857666
-11.705366535732304,-21.312028884887695
-4.786538605318405,0.056629180908203125
-82.4887013651952,-60.996543884277344
-8.251107402184557,-5.029634475708008
1.61677665352485,-9.551246643066406
-11.916211326129387,-13.626991271972656
-45.634880019414,-31.305583953857422
-0.568998602339841,-2.6059112548828125
-12.147399114840605,-11.241889953613281
-27.4476544011683,-38.18295669555664
-0.4835459876036119,0.035274505615234375
-8.39479061793487,-9.659751892089844
-46.862925671502296,-26.39363670349121
0.3837795244341289,-0.28278350830078125
7.184930267876617,5.647333145141602
2.8348518495029404,-0.25123023986816406
-9.859535687586003,0.9211330413818359
-6.00025755794808,-0.8442840576171875
-4.764629840066975,-6.885336875915527
-2.377061578670744,1.309122085571289
-2.0585753436264698,-0.12058639526367188
1.1848602197973823,-3.6538333892822266
4.97603191479674,2.999286651611328
4.27399441028646,6.658975601196289
-46.2372447228831,-49.720115661621094
-31.4759298257721,-34.52064514160156
-50.1674018945849,-27.6524658203125
0.9601515747159592,-0.49813079833984375
-11.864177458483407,-2.7433032989501953
-0.538262620928304,-2.718036651611328
-1.5184696160120892,-0.33019256591796875
-3.0836644409391925,-5.281225204467773
11.316750179392892,9.523792266845703
-11.183106529127476,-11.333999633789062
3.59102041590596,-0.39310264587402344
4.55602013063716,4.614245414733887
11.579228393987275,-0.7744388580322266
2.3067635611900137,-1.9634294509887695
10.480393919522983,4.774778366088867
-2.698100773809443,1.3398818969726562
3.776985072333982,2.186258316040039
-11.773766374328297,-8.775107383728027
8.681027307740193,-1.6865386962890625
-1.1091988250418725,-0.30194091796875
4.484288991501213,2.664491653442383
0.0548896546292299,-2.0601882934570312
0.1118559290339978,-7.070566177368164
3.9797293996962297,5.452930450439453
-22.42608065327665,-24.333633422851562
7.37064384347005,-5.2733354568481445
5.344594984386832,-1.3491859436035156
-1.2497809936708242,-1.6400566101074219
13.71198107208239,-2.149768829345703
0.5045482395984724,-3.66595458984375
2.86709961553106,-0.22052955627441406
0.4423212163888063,1.3423614501953125
-3.724573545179619,3.2351417541503906
0.2570808252882703,-5.487732887268066
-70.65073406723695,-63.38636016845703
-33.9587360563784,-20.816421508789062
9.2088386022025,4.719432830810547
1.3318185914773402,-4.420375823974609
-9.176001953270983,-9.402016639709473
-10.497767159210698,-11.199992179870605
-0.4402086584014632,-4.416635513305664
2.1560784090827942,5.541767120361328
-27.1636490162131,-7.425151824951172
-0.670930828719279,-5.097930908203125
-22.794043146736,-24.104354858398438
0.8105828534072201,-4.997222900390625
1.2287673509824204,0.04079627990722656
-0.6435038581465955,-6.243413925170898
8.474782023793379,-0.4357795715332031
-9.601847091024196,-6.140724182128906
-1.6610011043127195,-1.3085603713989258
-0.1091636509260827,-2.672332763671875
7.570838092245207,-3.4839630126953125
-7.211196994815285,-25.12869644165039
9.090654061652296,-4.264253616333008
-26.6651088566214,-0.6619205474853516
-17.309192174305,-1.0507678985595703
4.14054171285972,0.10821914672851562
4.097668935846943,-0.12092208862304688
-0.29408409265346,-1.999826431274414
-35.8165916579592,-27.27484703063965
10.898098675545494,2.1411476135253906
-1.6552655274048038,-1.7787094116210938
1.6729502580778592,-6.906709671020508
-6.42491227706334,-20.766517639160156
-15.4752611754195,-24.473548889160156
-0.6907348474047925,-7.062183380126953
-21.3629045873375,-7.912009239196777
4.219145585451182,-0.04401397705078125
-3.019531285218114,-5.766558647155762
4.25311060075082,-0.6169395446777344
-15.0412339008878,-3.9667530059814453
-8.237627320974727,-20.395360946655273
-1.0683487237199796,-10.708857536315918
-1.7174251595272625,-0.9316177368164062
4.069163600073605,0.3895606994628906
-10.162041561092582,-17.120424270629883
-5.97248436581227,0.6155548095703125
6.120538767403939,-0.1864032745361328
-0.8028238008287005,-15.638160705566406
-23.6042929930625,-35.162200927734375
-0.1777753404752198,0.3803215026855469
-5.785469568057495,-47.89757537841797
-0.0556983764780604,-1.4298419952392578
-25.4508968849616,-5.6640167236328125
-5.3185412482723295,-3.3383026123046875
4.020569536845237,7.073455810546875
-58.5527340809363,-6.033550262451172
-6.291328737399075,-6.217720031738281
8.922207576391518,-3.5736618041992188
22.7414116448382,1.8490467071533203
-44.6057608529879,-50.55793762207031
-26.5129077898497,-20.016616821289062
-2.13735826282737,-4.8593292236328125
-1.14890133483728,3.1208667755126953
0.369316059642221,-1.9365310668945312
-0.6884117876070912,-9.439250946044922
-5.8772631055401,-8.251789093017578
3.6053774296538297,-0.22095298767089844
5.07108724357905,0.824676513671875
1.292753014965791,4.178365707397461
-3.43040335892423,-11.173967361450195
0.7651079053562314,1.623641014099121
-37.13962469223695,-34.2773551940918
-5.822632503482525,-4.630229949951172
-6.879472048396067,-16.240907669067383
-7.1526743450051855,-8.203291893005371
0.3302260274555297,0.08030319213867188
-1.178255647098801,-0.22295379638671875
-2.99361591491145,3.7184104919433594
-18.1070051290659,-16.907405853271484
-3.0332808194811403,2.6200637817382812
2.6303171850506604,-2.2370338439941406
-9.72499716390718,3.9372310638427734
0.2729453578388601,-6.254849433898926
-21.4503408223732,-19.64478874206543
-4.99755531471552,-5.771320343017578
-18.0018409950579,-21.539627075195312
4.00031385473591,6.036565780639648
14.1235470599023,-7.803528785705566
6.55729051148795,-0.8508872985839844
11.19992297656359,5.531923294067383
-7.81388191369781,-6.813209533691406
-2.924593214648255,-2.823049545288086
3.7667366885646025,-5.590568542480469
-6.68253431604433,-6.839143753051758
0.7345204104922589,4.807184219360352
-10.626155896203898,3.5395774841308594
8.106852576346123,8.543458938598633
-58.24412469223692,-50.6805419921875
1.4955767028094,-2.0876502990722656
-17.6906096863185,-35.20075225830078
-4.813871520282443,4.0527801513671875
-11.8973420493851,-15.473953247070312
-2.67676896274171,-3.5929183959960938
-3.9331393974605526,-1.1376495361328125
8.756217929094177,7.796833038330078
-29.2662792150344,-1.0036468505859375
1.7249239205326918,-0.34760189056396484
-6.686975812883663,-16.612422943115234
11.10272802991041,4.089099884033203
-10.956818171714705,-11.164249420166016
-6.3500959185649,-7.80333137512207
0.6681105368389735,13.60797119140625
-12.500029270357295,-27.106943130493164
-2.591242863373206,0.7844276428222656
5.954690473588823,-1.3229236602783203
-43.929359067237,-27.18222427368164
-17.4841411730512,-8.81163501739502
3.61441892535489,-1.4677696228027344
2.1112971208509976,-1.0815181732177734
