Score,Pred Score
-14.2382866820043,-4.940698623657227
-2.306526469902426,-9.932622909545898
-0.6920482116816997,-2.8858137130737305
-0.2642143205483515,-3.2379207611083984
9.1356503291117,2.6578826904296875
4.187869588752649,-10.51795768737793
-15.2234416939723,-10.90787410736084
8.440986836263871,-1.3201465606689453
2.11024229353816,3.8365097045898438
-1.122073026503361,-0.9309883117675781
12.0378145652987,3.455331802368164
7.028135642932115,3.1263046264648438
3.1416241584890576,-3.5935592651367188
6.46185690649625,0.6368589401245117
-30.8171784242839,-1.5447425842285156
-34.8552692363716,-8.412513732910156
18.9715733525152,0.72430419921875
8.453421074249384,-0.5584793090820312
-3.195242757261453,-0.11926651000976562
5.960801203295765,-6.661928176879883
1.39259946716825,-8.707193374633789
-1.6521884315998507,-1.3711738586425781
-2.35314836228574,-1.7534475326538086
0.6962467393230812,-6.574700355529785
-2.289513933263135,-2.1541452407836914
9.144089281431205,-1.7380456924438477
1.6198341998494314,-1.6607551574707031
-13.2494383747796,-2.68267822265625
0.7445982178878973,-12.330638885498047
11.616605850275496,2.1852798461914062
17.1612744381531,3.2853755950927734
17.2594267615487,5.553192138671875
4.366245372711767,2.7299232482910156
-3.73521146317182,-12.505605697631836
7.36579899286375,8.064310073852539
6.147225205740463,-9.871965408325195
9.58062385928767,-4.351764678955078
3.0897024917955025,-8.510177612304688
4.780848076735348,-8.873001098632812
16.4171583068458,2.0892887115478516
2.125547882163602,8.900222778320312
3.3696784995100426,-4.196393966674805
6.753311816554961,-0.4597635269165039
0.555665600488549,-2.051992416381836
14.8508222506114,4.669010162353516
8.07102955700163,5.130786895751953
14.8229623836697,4.361318588256836
16.9968892380515,0.3733959197998047
-17.0314498829154,-3.0940637588500977
3.85944773684647,-0.12222671508789062
-11.7962452523223,-6.592981338500977
-2.095241650043551,-7.349067687988281
-1.73607437190069,-10.496160507202148
-8.46093254820262,-1.764124870300293
-10.415057364934407,-2.8676509857177734
5.35198813185094,4.531228065490723
1.1615369027166365,-7.905635833740234
7.99575647038201,-3.3371267318725586
-22.8644313188967,-3.7491455078125
-11.9965988914421,-2.3881149291992188
18.5317724911246,3.137786865234375
-19.1693792779686,-4.026576042175293
-4.20883890972707,-3.5623703002929688
-3.057699221935841,1.8436336517333984
-2.941164138388841,-4.169289588928223
-2.5590885431480426,-0.31964683532714844
3.73205068567752,-2.4235763549804688
6.429854346358795,0.12170600891113281
13.309934514349203,1.6458702087402344
17.8138573048897,-0.2715721130371094
3.7078671714499096,-1.9430103302001953
4.435147085081137,1.5016250610351562
2.9737175212081803,-4.732327461242676
8.149714042401495,-3.543027877807617
1.166748445159433,3.1589889526367188
-0.3550158381598589,3.999296188354492
1.844566842421384,-2.484224319458008
9.06213659212517,-2.509389877319336
-5.77436797253085,-4.422632217407227
3.12612254618191,-12.640670776367188
16.5479703149859,3.270296096801758
0.7709161631446207,-2.2085695266723633
0.809697096857583,-2.5149803161621094
5.4465900456679694,3.777254104614258
-0.6715208179901364,-9.12655258178711
-24.3954295810688,-3.119617462158203
0.4646043967887734,-6.518489837646484
0.0804428699766095,-1.1869850158691406
-16.967828162594074,-1.9423303604125977
16.1850033157246,3.9686203002929688
