Score,Pred Score
-14.2382866820043,-5.7188720703125
-2.306526469902426,-11.93552303314209
-0.6920482116816997,-1.8826141357421875
-0.2642143205483515,-0.9812946319580078
9.1356503291117,4.884490966796875
4.187869588752649,-6.671777725219727
-15.2234416939723,-6.009721755981445
8.440986836263871,1.4967098236083984
2.11024229353816,3.439830780029297
-1.122073026503361,2.129648208618164
12.0378145652987,6.915441513061523
7.028135642932115,5.315361022949219
3.1416241584890576,-0.16202640533447266
6.46185690649625,3.5178518295288086
-30.8171784242839,1.6932916641235352
-34.8552692363716,-8.815605163574219
18.9715733525152,2.97113037109375
8.453421074249384,3.77435302734375
-3.195242757261453,1.6571674346923828
5.960801203295765,-4.05555534362793
1.39259946716825,-4.451962471008301
-1.6521884315998507,0.7278308868408203
-2.35314836228574,-1.2613658905029297
0.6962467393230812,-4.070608139038086
-2.289513933263135,-1.2494850158691406
9.144089281431205,1.5781173706054688
1.6198341998494314,0.2559165954589844
-13.2494383747796,0.9584455490112305
0.7445982178878973,-8.971284866333008
11.616605850275496,5.2191162109375
17.1612744381531,5.979394912719727
17.2594267615487,7.562934875488281
4.366245372711767,4.943098068237305
-3.73521146317182,-8.41629695892334
7.36579899286375,6.815613746643066
6.147225205740463,-9.136577606201172
9.58062385928767,-2.713062286376953
3.0897024917955025,-5.887355804443359
4.780848076735348,-6.658952713012695
16.4171583068458,4.895183563232422
2.125547882163602,6.7534074783325195
3.3696784995100426,-2.551544189453125
6.753311816554961,1.107818603515625
0.555665600488549,1.2127571105957031
14.8508222506114,7.221534729003906
8.07102955700163,7.133213043212891
14.8229623836697,6.312089920043945
16.9968892380515,4.273687362670898
-17.0314498829154,-3.128727912902832
3.85944773684647,2.9609756469726562
-11.7962452523223,-3.754840850830078
-2.095241650043551,-3.6504440307617188
-1.73607437190069,-10.622888565063477
-8.46093254820262,-1.9877071380615234
-10.415057364934407,0.7662267684936523
5.35198813185094,2.182297706604004
1.1615369027166365,-3.771371841430664
7.99575647038201,-0.8554983139038086
-22.8644313188967,-1.6365718841552734
-11.9965988914421,2.055543899536133
18.5317724911246,6.995819091796875
-19.1693792779686,-5.162080764770508
-4.20883890972707,0.223663330078125
-3.057699221935841,4.4752197265625
-2.941164138388841,-1.8179740905761719
-2.5590885431480426,2.0319414138793945
3.73205068567752,-2.1178016662597656
6.429854346358795,2.195028305053711
13.309934514349203,4.945899963378906
17.8138573048897,3.1227798461914062
3.7078671714499096,2.3374147415161133
4.435147085081137,3.763334274291992
2.9737175212081803,-3.8178281784057617
8.149714042401495,-0.07556819915771484
1.166748445159433,6.585113525390625
-0.3550158381598589,7.219593048095703
1.844566842421384,0.8750324249267578
9.06213659212517,-0.17305374145507812
-5.77436797253085,-5.132534980773926
3.12612254618191,-8.38725471496582
16.5479703149859,6.201467514038086
0.7709161631446207,-1.2759995460510254
0.809697096857583,0.7471942901611328
5.4465900456679694,5.541774749755859
-0.6715208179901364,-5.301182746887207
-24.3954295810688,-0.6479024887084961
0.4646043967887734,-2.2910079956054688
0.0804428699766095,0.6378164291381836
-16.967828162594074,-2.131636619567871
16.1850033157246,6.04798698425293
