Score,Pred Score
-14.2382866820043,-5.432165145874023
-2.306526469902426,-11.14559268951416
-0.6920482116816997,-1.8398799896240234
-0.2642143205483515,-1.1308012008666992
9.1356503291117,4.5645751953125
4.187869588752649,-6.855474472045898
-15.2234416939723,-6.408164024353027
8.440986836263871,1.2530298233032227
2.11024229353816,3.6981678009033203
-1.122073026503361,1.873086929321289
12.0378145652987,6.739767074584961
7.028135642932115,5.258090972900391
3.1416241584890576,-0.23705673217773438
6.46185690649625,3.6573972702026367
-30.8171784242839,1.5521202087402344
-34.8552692363716,-8.296590805053711
18.9715733525152,3.0439577102661133
8.453421074249384,3.521768569946289
-3.195242757261453,1.4924697875976562
5.960801203295765,-3.972214698791504
1.39259946716825,-4.9070892333984375
-1.6521884315998507,0.6520757675170898
-2.35314836228574,-0.7996454238891602
0.6962467393230812,-3.8413143157958984
-2.289513933263135,-1.1849632263183594
9.144089281431205,1.5823898315429688
1.6198341998494314,0.11528968811035156
-13.2494383747796,0.7399749755859375
0.7445982178878973,-9.021114349365234
11.616605850275496,5.158796310424805
17.1612744381531,5.738767623901367
17.2594267615487,7.398937225341797
4.366245372711767,5.0131378173828125
-3.73521146317182,-8.38914680480957
7.36579899286375,7.211452484130859
6.147225205740463,-8.987030982971191
9.58062385928767,-2.6105518341064453
3.0897024917955025,-5.924579620361328
4.780848076735348,-6.69135856628418
16.4171583068458,4.882364273071289
2.125547882163602,7.322997093200684
3.3696784995100426,-2.5320796966552734
6.753311816554961,1.328805923461914
0.555665600488549,1.189579963684082
14.8508222506114,7.0651397705078125
8.07102955700163,7.173243522644043
14.8229623836697,6.0426483154296875
16.9968892380515,4.019035339355469
-17.0314498829154,-2.881784439086914
3.85944773684647,2.755260467529297
-11.7962452523223,-3.9042863845825195
-2.095241650043551,-3.781224250793457
-1.73607437190069,-10.180734634399414
-8.46093254820262,-1.745849609375
-10.415057364934407,0.5096950531005859
5.35198813185094,2.645223617553711
1.1615369027166365,-4.0517683029174805
7.99575647038201,-1.0238990783691406
-22.8644313188967,-1.7187919616699219
-11.9965988914421,1.7825126647949219
18.5317724911246,6.888797760009766
-19.1693792779686,-4.908196449279785
-4.20883890972707,0.008745193481445312
-3.057699221935841,4.261478424072266
-2.941164138388841,-1.8138341903686523
-2.5590885431480426,2.1287145614624023
3.73205068567752,-2.0827293395996094
6.429854346358795,2.0765647888183594
13.309934514349203,4.611793518066406
17.8138573048897,2.879009246826172
3.7078671714499096,2.2271652221679688
4.435147085081137,3.5619144439697266
2.9737175212081803,-3.7147741317749023
8.149714042401495,-0.1669464111328125
1.166748445159433,6.330101013183594
-0.3550158381598589,7.074350357055664
1.844566842421384,0.7076148986816406
9.06213659212517,-0.41607666015625
-5.77436797253085,-4.691952228546143
3.12612254618191,-8.387853622436523
16.5479703149859,5.96308708190918
0.7709161631446207,-1.1719403266906738
0.809697096857583,0.40532970428466797
5.4465900456679694,5.442468643188477
-0.6715208179901364,-5.440106391906738
-24.3954295810688,-0.7792081832885742
0.4646043967887734,-2.4283018112182617
0.0804428699766095,0.7816133499145508
-16.967828162594074,-2.011134147644043
16.1850033157246,5.786430358886719
