Score,Pred Score
-13.812973987503693,-3.726896286010742
-14.6311710829416,-40.42513656616211
-15.020937907067507,-11.18254280090332
5.61896917638109,3.4232940673828125
0.1461877509898399,-6.988750457763672
3.59745169898486,5.457618713378906
-6.72144892291601,-4.488286018371582
4.304204520484877,-1.0121402740478516
3.37898618824583,5.413671493530273
3.939818822274421,3.209808349609375
13.9953943577381,1.3400077819824219
-5.39913759737588,0.6883487701416016
-2.204579993178592,3.1684608459472656
8.829561804598438,-2.1797523498535156
6.01696699102072,5.249015808105469
-6.376202369524528,-4.784387588500977
-6.50906463316165,-5.1768646240234375
-60.92137282626391,-38.14004898071289
1.99934019108803,-0.6035699844360352
2.188685633501576,5.867437362670898
4.07090957771029,5.198482513427734
0.5211206139658471,-6.1603851318359375
12.5580583918003,5.535133361816406
3.320229681965675,-1.7102851867675781
-0.4381862293696001,1.955667495727539
0.1752112379752922,0.2247610092163086
4.123908949931413,7.170785903930664
12.966325580978296,3.3122482299804688
7.692941411907634,-0.78314208984375
-62.9031214125763,-49.3912353515625
-5.800670766453999,-8.931644439697266
-11.705366535732304,-21.137123107910156
-4.786538605318405,-0.05886077880859375
-82.4887013651952,-59.795982360839844
-8.251107402184557,-4.5766754150390625
1.61677665352485,-9.747493743896484
-11.916211326129387,-14.212223052978516
-45.634880019414,-30.949893951416016
-0.568998602339841,-2.5970020294189453
-12.147399114840605,-11.147768020629883
-27.4476544011683,-38.28713607788086
-0.4835459876036119,0.18775558471679688
-8.39479061793487,-9.64428997039795
-46.862925671502296,-26.198524475097656
0.3837795244341289,-0.033138275146484375
7.184930267876617,5.6273193359375
2.8348518495029404,-0.30311012268066406
-9.859535687586003,1.0548934936523438
-6.00025755794808,-0.5148963928222656
-4.764629840066975,-7.182342529296875
-2.377061578670744,0.5577964782714844
-2.0585753436264698,-0.3126945495605469
1.1848602197973823,-4.17034912109375
4.97603191479674,2.6602725982666016
4.27399441028646,6.764505386352539
-46.2372447228831,-49.37063980102539
-31.4759298257721,-34.902809143066406
-50.1674018945849,-27.55575942993164
0.9601515747159592,-0.3118896484375
-11.864177458483407,-2.9354095458984375
-0.538262620928304,-2.755077362060547
-1.5184696160120892,-0.09713172912597656
-3.0836644409391925,-5.154239654541016
11.316750179392892,9.776191711425781
-11.183106529127476,-11.370676040649414
3.59102041590596,-0.28512001037597656
4.55602013063716,4.545927047729492
11.579228393987275,-0.8175277709960938
2.3067635611900137,-1.9355640411376953
10.480393919522983,4.857368469238281
-2.698100773809443,1.062530517578125
3.776985072333982,2.169130325317383
-11.773766374328297,-8.751405715942383
8.681027307740193,-1.8407363891601562
-1.1091988250418725,-0.30193519592285156
4.484288991501213,2.668498992919922
0.0548896546292299,-1.9924392700195312
0.1118559290339978,-7.232522964477539
3.9797293996962297,5.3127593994140625
-22.42608065327665,-24.60314178466797
7.37064384347005,-5.253792762756348
5.344594984386832,-1.8086280822753906
-1.2497809936708242,-1.688394546508789
13.71198107208239,-2.208385467529297
0.5045482395984724,-3.3923168182373047
2.86709961553106,-0.6854362487792969
0.4423212163888063,1.1769676208496094
-3.724573545179619,3.2272167205810547
0.2570808252882703,-5.816619873046875
-70.65073406723695,-62.630767822265625
-33.9587360563784,-20.977066040039062
9.2088386022025,4.591901779174805
1.3318185914773402,-4.919057846069336
-9.176001953270983,-9.614383697509766
-10.497767159210698,-11.339710235595703
-0.4402086584014632,-4.0036821365356445
2.1560784090827942,5.84016227722168
-27.1636490162131,-7.688169479370117
-0.670930828719279,-4.91044807434082
-22.794043146736,-24.244213104248047
0.8105828534072201,-4.7170257568359375
1.2287673509824204,0.06154441833496094
-0.6435038581465955,-6.30323600769043
8.474782023793379,-0.3289337158203125
-9.601847091024196,-6.134703636169434
-1.6610011043127195,-1.4710636138916016
-0.1091636509260827,-3.0039939880371094
7.570838092245207,-3.978313446044922
-7.211196994815285,-25.23454475402832
9.090654061652296,-4.394685745239258
-26.6651088566214,-0.5298337936401367
-17.309192174305,-0.8745346069335938
4.14054171285972,-0.26990699768066406
4.097668935846943,-0.1326580047607422
-0.29408409265346,-2.1512603759765625
-35.8165916579592,-27.043670654296875
10.898098675545494,2.2416229248046875
-1.6552655274048038,-1.6606254577636719
1.6729502580778592,-7.060061454772949
-6.42491227706334,-21.100431442260742
-15.4752611754195,-24.428010940551758
-0.6907348474047925,-7.1583099365234375
-21.3629045873375,-8.143975257873535
4.219145585451182,0.06310749053955078
