Score,Pred Score
-14.2382866820043,-5.594745635986328
-2.306526469902426,-11.538331985473633
-0.6920482116816997,-1.8605566024780273
-0.2642143205483515,-1.0411243438720703
9.1356503291117,4.72850227355957
4.187869588752649,-6.774555206298828
-15.2234416939723,-6.189247131347656
8.440986836263871,1.396749496459961
2.11024229353816,3.5888471603393555
-1.122073026503361,2.0210485458374023
12.0378145652987,6.831060409545898
7.028135642932115,5.281366348266602
3.1416241584890576,-0.19655609130859375
6.46185690649625,3.643692970275879
-30.8171784242839,1.6361045837402344
-34.8552692363716,-8.526073455810547
18.9715733525152,3.004509925842285
8.453421074249384,3.6689186096191406
-3.195242757261453,1.5590553283691406
5.960801203295765,-4.013981819152832
1.39259946716825,-4.655488014221191
-1.6521884315998507,0.6886730194091797
-2.35314836228574,-1.0656957626342773
0.6962467393230812,-3.9184722900390625
-2.289513933263135,-1.2126712799072266
9.144089281431205,1.563612937927246
1.6198341998494314,0.14803123474121094
-13.2494383747796,0.8941030502319336
0.7445982178878973,-8.96258544921875
11.616605850275496,5.182914733886719
17.1612744381531,5.877342224121094
17.2594267615487,7.45909309387207
4.366245372711767,4.978509902954102
-3.73521146317182,-8.423376083374023
7.36579899286375,7.0229902267456055
6.147225205740463,-9.074235916137695
9.58062385928767,-2.633152961730957
3.0897024917955025,-5.863857269287109
4.780848076735348,-6.6652984619140625
16.4171583068458,4.893440246582031
2.125547882163602,7.076620101928711
3.3696784995100426,-2.5271215438842773
6.753311816554961,1.2403860092163086
0.555665600488549,1.1962394714355469
14.8508222506114,7.178333282470703
8.07102955700163,7.128223419189453
14.8229623836697,6.183389663696289
16.9968892380515,4.155815124511719
-17.0314498829154,-2.9897022247314453
3.85944773684647,2.8718299865722656
-11.7962452523223,-3.8282527923583984
-2.095241650043551,-3.678386688232422
-1.73607437190069,-10.41087818145752
-8.46093254820262,-1.9042081832885742
-10.415057364934407,0.6335105895996094
5.35198813185094,2.4456043243408203
1.1615369027166365,-3.8834266662597656
7.99575647038201,-0.9560880661010742
-22.8644313188967,-1.619490623474121
-11.9965988914421,1.9412736892700195
18.5317724911246,6.951168060302734
-19.1693792779686,-5.058126926422119
-4.20883890972707,0.1050863265991211
-3.057699221935841,4.341148376464844
-2.941164138388841,-1.8181896209716797
-2.5590885431480426,2.117124557495117
3.73205068567752,-2.081146240234375
6.429854346358795,2.106822967529297
13.309934514349203,4.821950912475586
17.8138573048897,2.9702377319335938
3.7078671714499096,2.2778329849243164
4.435147085081137,3.7009353637695312
2.9737175212081803,-3.766510009765625
8.149714042401495,-0.09120750427246094
1.166748445159433,6.490449905395508
-0.3550158381598589,7.14448356628418
1.844566842421384,0.8094367980957031
9.06213659212517,-0.25615501403808594
-5.77436797253085,-4.924160957336426
3.12612254618191,-8.373408317565918
16.5479703149859,6.106435775756836
0.7709161631446207,-1.2462596893310547
0.809697096857583,0.5542974472045898
5.4465900456679694,5.485172271728516
-0.6715208179901364,-5.381346702575684
-24.3954295810688,-0.7195291519165039
0.4646043967887734,-2.3237838745117188
0.0804428699766095,0.7277679443359375
-16.967828162594074,-2.1027746200561523
16.1850033157246,5.934703826904297
