Score,Pred Score
-13.812973987503693,7.5349884033203125
-14.6311710829416,-24.838306427001953
-15.020937907067507,-0.8192157745361328
5.61896917638109,3.618083953857422
0.1461877509898399,-4.4149322509765625
3.59745169898486,11.508895874023438
-6.72144892291601,-7.643146514892578
4.304204520484877,6.55084228515625
3.37898618824583,2.1920623779296875
3.939818822274421,10.156494140625
13.9953943577381,4.178550720214844
-5.39913759737588,7.2009429931640625
-2.204579993178592,10.055473327636719
8.829561804598438,5.475551605224609
6.01696699102072,14.237911224365234
-6.376202369524528,4.523174285888672
-6.50906463316165,2.7959060668945312
-60.92137282626391,-16.37152862548828
1.99934019108803,-6.863456726074219
2.188685633501576,5.137062072753906
4.07090957771029,11.826957702636719
0.5211206139658471,-0.0183258056640625
12.5580583918003,6.887641906738281
3.320229681965675,3.8917884826660156
-0.4381862293696001,2.1450424194335938
0.1752112379752922,5.54486083984375
4.123908949931413,9.410133361816406
12.966325580978296,8.203208923339844
7.692941411907634,1.6798858642578125
-62.9031214125763,-13.836544036865234
-5.800670766453999,-2.32379150390625
-11.705366535732304,-14.569877624511719
-4.786538605318405,6.366081237792969
-82.4887013651952,-23.234115600585938
-8.251107402184557,4.293186187744141
1.61677665352485,-8.608280181884766
-11.916211326129387,-16.28125762939453
-45.634880019414,-17.519126892089844
-0.568998602339841,1.2426376342773438
-12.147399114840605,-8.869184494018555
-27.4476544011683,-18.831165313720703
-0.4835459876036119,5.8423919677734375
-8.39479061793487,-5.53318977355957
-46.862925671502296,-17.241729736328125
0.3837795244341289,8.901599884033203
7.184930267876617,7.258888244628906
2.8348518495029404,9.18319320678711
-9.859535687586003,8.138233184814453
-6.00025755794808,5.573997497558594
-4.764629840066975,-0.12164688110351562
-2.377061578670744,-1.7005538940429688
-2.0585753436264698,2.8551597595214844
1.1848602197973823,2.1007308959960938
4.97603191479674,5.046844482421875
4.27399441028646,7.2217559814453125
-46.2372447228831,-25.349685668945312
-31.4759298257721,-16.58730697631836
-50.1674018945849,-14.754776000976562
0.9601515747159592,6.0364227294921875
-11.864177458483407,2.2360267639160156
-0.538262620928304,2.6871185302734375
-1.5184696160120892,2.0620765686035156
-3.0836644409391925,-3.0225868225097656
11.316750179392892,13.482925415039062
-11.183106529127476,-14.01089859008789
3.59102041590596,-6.103389739990234
4.55602013063716,-23.65704345703125
11.579228393987275,-5.30181884765625
2.3067635611900137,-2.667449951171875
10.480393919522983,-9.024852752685547
-2.698100773809443,-4.0262908935546875
3.776985072333982,3.2587661743164062
-11.773766374328297,-16.339048385620117
8.681027307740193,-10.854530334472656
-1.1091988250418725,-10.900737762451172
4.484288991501213,-5.536476135253906
0.0548896546292299,-8.77761459350586
0.1118559290339978,-16.011207580566406
3.9797293996962297,-7.243770599365234
-22.42608065327665,-31.231311798095703
7.37064384347005,-11.255718231201172
5.344594984386832,-10.571453094482422
-1.2497809936708242,-15.322406768798828
13.71198107208239,-10.354045867919922
0.5045482395984724,-15.493324279785156
2.86709961553106,-7.640392303466797
0.4423212163888063,-4.906608581542969
-3.724573545179619,-2.214111328125
0.2570808252882703,-13.540740966796875
-70.65073406723695,-34.32270812988281
-33.9587360563784,-24.413265228271484
9.2088386022025,0.192474365234375
1.3318185914773402,-20.810001373291016
-9.176001953270983,-14.435352325439453
-10.497767159210698,-14.023408889770508
-0.4402086584014632,-11.97335433959961
2.1560784090827942,3.8550453186035156
-27.1636490162131,-9.994873046875
-0.670930828719279,-18.35634994506836
-22.794043146736,-28.73397445678711
0.8105828534072201,-2.6757278442382812
1.2287673509824204,-9.60848617553711
-0.6435038581465955,-13.314064025878906
8.474782023793379,-10.888069152832031
-9.601847091024196,-9.709823608398438
-1.6610011043127195,-3.2081680297851562
-0.1091636509260827,-11.536487579345703
7.570838092245207,-16.794387817382812
-7.211196994815285,-35.03933334350586
9.090654061652296,-12.836166381835938
-26.6651088566214,-12.864250183105469
-17.309192174305,-3.2880935668945312
4.14054171285972,-5.246089935302734
4.097668935846943,-9.57989501953125
-0.29408409265346,-13.093696594238281
-35.8165916579592,-26.379287719726562
10.898098675545494,-3.3780555725097656
-1.6552655274048038,-7.0858306884765625
1.6729502580778592,-7.8079681396484375
-6.42491227706334,-24.71936798095703
-15.4752611754195,-19.74787139892578
-0.6907348474047925,-15.62945556640625
-21.3629045873375,-15.542997360229492
4.219145585451182,-6.652587890625
-3.019531285218114,-9.765827178955078
4.25311060075082,-10.913467407226562
-15.0412339008878,-15.574710845947266
-8.237627320974727,-27.82965087890625
-1.0683487237199796,1.3584747314453125
-1.7174251595272625,8.476757049560547
4.069163600073605,-6.381961822509766
-10.162041561092582,-21.711341857910156
-5.97248436581227,1.21820068359375
6.120538767403939,6.373531341552734
-0.8028238008287005,-15.340278625488281
