Score,Pred Score
-14.2382866820043,-9.228893280029297
-2.306526469902426,-15.341116905212402
-0.6920482116816997,-2.2592830657958984
-0.2642143205483515,-0.041393280029296875
9.1356503291117,7.723066329956055
4.187869588752649,-6.2878618240356445
-15.2234416939723,-1.2208833694458008
8.440986836263871,3.3354015350341797
2.11024229353816,0.09912300109863281
-1.122073026503361,4.005982398986816
12.0378145652987,7.891542434692383
7.028135642932115,5.766847610473633
3.1416241584890576,0.34570789337158203
6.46185690649625,3.2108936309814453
-30.8171784242839,3.5872411727905273
-34.8552692363716,-12.608102798461914
18.9715733525152,2.2361316680908203
8.453421074249384,6.45263671875
-3.195242757261453,1.6261672973632812
5.960801203295765,-4.784486770629883
1.39259946716825,1.0150861740112305
-1.6521884315998507,2.460939407348633
-2.35314836228574,-2.9921674728393555
0.6962467393230812,-5.149150848388672
-2.289513933263135,-1.0593757629394531
9.144089281431205,2.7279186248779297
1.6198341998494314,1.1650123596191406
-13.2494383747796,2.4320363998413086
0.7445982178878973,-7.6554975509643555
11.616605850275496,7.380647659301758
17.1612744381531,7.839597702026367
17.2594267615487,8.442617416381836
4.366245372711767,5.250049591064453
-3.73521146317182,-7.368556499481201
7.36579899286375,2.3467884063720703
6.147225205740463,-8.269832611083984
9.58062385928767,-2.99603271484375
3.0897024917955025,-4.485932350158691
4.780848076735348,-6.61083984375
16.4171583068458,6.531732559204102
2.125547882163602,1.8172473907470703
3.3696784995100426,-2.244586944580078
6.753311816554961,1.4069547653198242
0.555665600488549,1.2942619323730469
14.8508222506114,8.432809829711914
8.07102955700163,8.01312255859375
14.8229623836697,8.758140563964844
16.9968892380515,6.625526428222656
-17.0314498829154,-4.778130531311035
3.85944773684647,3.6272125244140625
-11.7962452523223,-2.2737865447998047
-2.095241650043551,-3.361286163330078
-1.73607437190069,-13.637210845947266
-8.46093254820262,-2.1706857681274414
-10.415057364934407,1.7308645248413086
5.35198813185094,-1.3547964096069336
1.1615369027166365,-2.426438331604004
7.99575647038201,0.34479713439941406
-22.8644313188967,-1.3782949447631836
-11.9965988914421,3.117860794067383
18.5317724911246,7.437690734863281
-19.1693792779686,-4.8322625160217285
-4.20883890972707,2.3478050231933594
-3.057699221935841,5.355987548828125
-2.941164138388841,-1.7793235778808594
-2.5590885431480426,0.6416358947753906
3.73205068567752,-2.355611801147461
6.429854346358795,4.547945022583008
13.309934514349203,5.388301849365234
17.8138573048897,4.305330276489258
3.7078671714499096,3.1688766479492188
4.435147085081137,3.9647579193115234
2.9737175212081803,-4.466648101806641
8.149714042401495,-0.2520637512207031
1.166748445159433,9.616521835327148
-0.3550158381598589,7.980524063110352
1.844566842421384,1.7197189331054688
9.06213659212517,-0.0005054473876953125
-5.77436797253085,-7.306103706359863
3.12612254618191,-6.663680076599121
16.5479703149859,7.124378204345703
0.7709161631446207,-0.7199301719665527
0.809697096857583,2.4950637817382812
5.4465900456679694,8.245698928833008
-0.6715208179901364,-3.0497283935546875
-24.3954295810688,-0.4082374572753906
0.4646043967887734,0.26475048065185547
0.0804428699766095,-1.0295486450195312
-16.967828162594074,-3.284524917602539
16.1850033157246,7.650974273681641
