Score,Pred Score
-14.2382866820043,-7.892526626586914
-2.306526469902426,-14.938121795654297
-0.6920482116816997,-2.1423215866088867
-0.2642143205483515,-0.2397756576538086
9.1356503291117,6.569086074829102
4.187869588752649,-6.255497932434082
-15.2234416939723,-3.5884923934936523
8.440986836263871,2.2302494049072266
2.11024229353816,1.3003454208374023
-1.122073026503361,3.4442977905273438
12.0378145652987,7.431171417236328
7.028135642932115,5.434236526489258
3.1416241584890576,0.23534011840820312
6.46185690649625,3.8957290649414062
-30.8171784242839,2.6392173767089844
-34.8552692363716,-10.963258743286133
18.9715733525152,2.3550796508789062
8.453421074249384,5.237674713134766
-3.195242757261453,1.9758796691894531
5.960801203295765,-4.129779815673828
1.39259946716825,-2.0255327224731445
-1.6521884315998507,1.465907096862793
-2.35314836228574,-2.7804031372070312
0.6962467393230812,-4.817643165588379
-2.289513933263135,-1.018538475036621
9.144089281431205,2.378692626953125
1.6198341998494314,0.24557971954345703
-13.2494383747796,2.183755874633789
0.7445982178878973,-8.497007369995117
11.616605850275496,6.396448135375977
17.1612744381531,7.037633895874023
17.2594267615487,7.950141906738281
4.366245372711767,4.847576141357422
-3.73521146317182,-7.815347671508789
7.36579899286375,4.312595367431641
6.147225205740463,-9.437438011169434
9.58062385928767,-2.7971973419189453
3.0897024917955025,-5.824934959411621
4.780848076735348,-6.4648027420043945
16.4171583068458,5.497535705566406
2.125547882163602,3.731980323791504
3.3696784995100426,-2.1914052963256836
6.753311816554961,1.4144487380981445
0.555665600488549,1.5150423049926758
14.8508222506114,7.884716033935547
8.07102955700163,7.567893981933594
14.8229623836697,7.503196716308594
16.9968892380515,5.73457145690918
-17.0314498829154,-3.8661880493164062
3.85944773684647,3.6519641876220703
-11.7962452523223,-3.1136302947998047
-2.095241650043551,-2.858591079711914
-1.73607437190069,-12.779232025146484
-8.46093254820262,-2.5183868408203125
-10.415057364934407,1.703688621520996
5.35198813185094,-0.2850351333618164
1.1615369027166365,-2.331768035888672
7.99575647038201,-0.1963491439819336
-22.8644313188967,-1.1974248886108398
-11.9965988914421,3.11971378326416
18.5317724911246,6.9837188720703125
-19.1693792779686,-5.764383316040039
-4.20883890972707,1.6858320236206055
-3.057699221935841,4.9060516357421875
-2.941164138388841,-1.5816593170166016
-2.5590885431480426,1.5835762023925781
3.73205068567752,-3.166585922241211
6.429854346358795,3.1749916076660156
13.309934514349203,4.933004379272461
17.8138573048897,3.7487564086914062
3.7078671714499096,2.748279571533203
4.435147085081137,3.6093902587890625
2.9737175212081803,-4.3192138671875
8.149714042401495,0.0778045654296875
1.166748445159433,8.153755187988281
-0.3550158381598589,7.527441024780273
1.844566842421384,1.4331026077270508
9.06213659212517,-0.29868507385253906
-5.77436797253085,-7.037116050720215
3.12612254618191,-7.333733558654785
16.5479703149859,6.687919616699219
0.7709161631446207,-1.6249685287475586
0.809697096857583,1.9367351531982422
5.4465900456679694,6.823579788208008
-0.6715208179901364,-4.326116561889648
-24.3954295810688,-0.3775653839111328
0.4646043967887734,-1.1795930862426758
0.0804428699766095,-0.4127082824707031
-16.967828162594074,-3.2685394287109375
16.1850033157246,6.5554046630859375
