Score,Pred Score
-13.812973987503693,-2.2024078369140625
-14.6311710829416,-41.35566711425781
-15.020937907067507,-10.254146575927734
5.61896917638109,3.4344234466552734
0.1461877509898399,-7.574535369873047
3.59745169898486,5.24339485168457
-6.72144892291601,-4.651302337646484
4.304204520484877,-0.617523193359375
3.37898618824583,5.496471405029297
3.939818822274421,3.490690231323242
13.9953943577381,1.5461769104003906
-5.39913759737588,0.3789806365966797
-2.204579993178592,2.668203353881836
8.829561804598438,-1.8098602294921875
6.01696699102072,5.3376312255859375
-6.376202369524528,-5.002815246582031
-6.50906463316165,-5.491813659667969
-60.92137282626391,-37.834110260009766
1.99934019108803,-0.9773225784301758
2.188685633501576,5.815876007080078
4.07090957771029,4.912921905517578
0.5211206139658471,-5.743097305297852
12.5580583918003,5.25567626953125
3.320229681965675,-1.7376441955566406
-0.4381862293696001,1.8430252075195312
0.1752112379752922,0.6729459762573242
4.123908949931413,6.218425750732422
12.966325580978296,3.275514602661133
7.692941411907634,-1.3059425354003906
-62.9031214125763,-47.85552978515625
-5.800670766453999,-8.810093879699707
-11.705366535732304,-20.901329040527344
-4.786538605318405,-0.49974822998046875
-82.4887013651952,-57.74652862548828
-8.251107402184557,-4.150966644287109
1.61677665352485,-9.758513450622559
-11.916211326129387,-15.420648574829102
-45.634880019414,-30.194793701171875
-0.568998602339841,-2.5387144088745117
-12.147399114840605,-11.066671371459961
-27.4476544011683,-38.587318420410156
-0.4835459876036119,0.5866165161132812
-8.39479061793487,-9.715292930603027
-46.862925671502296,-26.065494537353516
0.3837795244341289,0.026781082153320312
7.184930267876617,5.406436920166016
2.8348518495029404,-0.6248836517333984
-9.859535687586003,1.0471229553222656
-6.00025755794808,-0.7774410247802734
-4.764629840066975,-7.875125885009766
-2.377061578670744,-0.3010444641113281
-2.0585753436264698,-1.0645790100097656
1.1848602197973823,-4.368343353271484
4.97603191479674,2.1466445922851562
4.27399441028646,6.498250961303711
-46.2372447228831,-49.183738708496094
-31.4759298257721,-34.993282318115234
-50.1674018945849,-27.691347122192383
0.9601515747159592,-0.08535289764404297
-11.864177458483407,-2.6981544494628906
-0.538262620928304,-2.9396820068359375
-1.5184696160120892,0.5620784759521484
-3.0836644409391925,-4.942230224609375
11.316750179392892,9.975557327270508
-11.183106529127476,-11.402416229248047
3.59102041590596,-0.2653007507324219
4.55602013063716,3.8231725692749023
11.579228393987275,-0.6507377624511719
2.3067635611900137,-2.1857213973999023
10.480393919522983,4.474853515625
-2.698100773809443,0.25518035888671875
3.776985072333982,2.655323028564453
-11.773766374328297,-8.718244552612305
8.681027307740193,-2.2970542907714844
-1.1091988250418725,-0.7089061737060547
4.484288991501213,2.648324966430664
0.0548896546292299,-2.0444107055664062
0.1118559290339978,-7.500209808349609
3.9797293996962297,5.071788787841797
-22.42608065327665,-24.766616821289062
7.37064384347005,-5.476957321166992
5.344594984386832,-2.694499969482422
-1.2497809936708242,-1.4491634368896484
13.71198107208239,-2.4869918823242188
0.5045482395984724,-3.5829925537109375
2.86709961553106,-1.3839836120605469
0.4423212163888063,0.9385261535644531
-3.724573545179619,3.234516143798828
0.2570808252882703,-6.579104423522949
-70.65073406723695,-61.235816955566406
-33.9587360563784,-21.476757049560547
9.2088386022025,4.795083999633789
1.3318185914773402,-5.511341094970703
-9.176001953270983,-9.78342342376709
-10.497767159210698,-11.679048538208008
-0.4402086584014632,-3.742107391357422
2.1560784090827942,5.868120193481445
-27.1636490162131,-7.765861511230469
-0.670930828719279,-5.210439682006836
